Gene	sample	counts
MIEF1	CM317	194.7425296210539
MIEF1	CMCD140	847.9065331126513
MIEF1	CMCD147	289.28128985937485
MIEF1	CMCD152	1456
MIEF1	CMCD154	541.2729135985184
MIEF1	CMCD159	14.143026935289157
MIEF1	CMCD161	737.27380435599
MIEF1	CMCD174	257.29134424013824
MIEF1	CMCD196	943.8165333409609
MIEF1	CMCD198	373.90028199431583
MIEF1	CMCD203	822.623324391547
MIEF1	CMCD211	1003.8760128639672
MIEF1	CMCD227	936.3838623856061
MIEF1	CMCD240	1796.7321224101233
MIEF1	CMCD259	1285
MIEF1	CMCD270	632.280866066211
MIEF1	CMCD275	669.597316996342
MIEF1	CMCD282	626.1974245350362
MIEF1	CMCD286	1263.2167291466885
MIEF1	CMCD287	1414
MIEF1	CMCD294	152.38032902105098
MIEF1	CMCD327	543.7561063203963
MIEF1	CMCD335	516.416925141515
MIEF1	CMCD337	487.23528204406125
MIEF1	CMCD357	288.9785433494078
MIEF1	CMCD398	263.5345876034714
MIEF1	CMCD403	759.4015345994698
MIEF1	CMCD422	394.82199645395366
MIEF1	CMCD426	61.39451623397532
MIEF1	CMCD71	638.0154052570338
MIEF1	CMCD72	62.28940993133303
MIEF1	CMCD76	585.3673842938476
MIEF1	CMCD88	1407.2531393230784
MIEF1	CMSA256	1349
MIEF1	CMSA316	404.22925304475706
MIEF1	CMUC110	1387
MIEF1	CMUC192	429.69897161275696
MIEF1	CMUC199	287.05116878505794
MIEF1	CMUC200	943.2032681858059
MIEF1	CMUC208	689.6834651495866
MIEF1	CMUC231	1212
MIEF1	CMUC234	1377
MIEF1	CMUC285	472.15909497529714
MIEF1	CMUC291	599.918534134489
MIEF1	CMUC295	1058.9520888092422
MIEF1	CMUC299	953.7995839604005
MIEF1	CMUC301	1184.639170330714
MIEF1	CMUC307	821.2856990291181
MIEF1	CMUC313	273.04591223344
MIEF1	CMUC314	154.2596208388489
MIEF1	CMUC323	210.94024144023456
MIEF1	CMUC324	562.4637433303885
MIEF1	CMUC331	344.0790808880984
MIEF1	CMUC333	376.5506474283937
MIEF1	CMUC334	357.31467404715977
MIEF1	CMUC346	515.4747234562379
MIEF1	CMUC352	577.4080554311014
MIEF1	CMUC360	219.2990338417395
