Gene	sample	counts
TXNRD2	CM317	305.1265992038771
TXNRD2	CMCD140	4302.117503063464
TXNRD2	CMCD147	1146.5831633459688
TXNRD2	CMCD152	1004
TXNRD2	CMCD154	1899.6206340440933
TXNRD2	CMCD159	4058.4325607403325
TXNRD2	CMCD161	1943.9359934024585
TXNRD2	CMCD174	3059.362417459085
TXNRD2	CMCD196	3463.5391081469543
TXNRD2	CMCD198	2553.1494422309165
TXNRD2	CMCD203	473.5289556629537
TXNRD2	CMCD211	641.0962005712365
TXNRD2	CMCD227	625.6260924279599
TXNRD2	CMCD240	677.945242380947
TXNRD2	CMCD259	777
TXNRD2	CMCD270	1137.8760008765923
TXNRD2	CMCD275	2551.6038526583516
TXNRD2	CMCD282	2191.4667821192006
TXNRD2	CMCD286	514.6070962535525
TXNRD2	CMCD287	495
TXNRD2	CMCD294	2433.2582370340606
TXNRD2	CMCD327	735.7615922855075
TXNRD2	CMCD335	1259.9006070545588
TXNRD2	CMCD337	776.1458969598217
TXNRD2	CMCD357	734.2071837500667
TXNRD2	CMCD398	469.80310104653535
TXNRD2	CMCD403	873.2259307487807
TXNRD2	CMCD422	597.2434261080111
TXNRD2	CMCD426	47.904019330766815
TXNRD2	CMCD71	2309.6565562686615
TXNRD2	CMCD72	19.568275104808258
TXNRD2	CMCD76	427.98091034869697
TXNRD2	CMCD88	904.1626424648634
TXNRD2	CMSA256	1332
TXNRD2	CMSA316	649.2515053791883
TXNRD2	CMUC110	987
TXNRD2	CMUC192	914.1413256711452
TXNRD2	CMUC199	1573.1267302872166
TXNRD2	CMUC200	1000.3367286391438
TXNRD2	CMUC208	2421.911703199711
TXNRD2	CMUC231	812
TXNRD2	CMUC234	760
TXNRD2	CMUC285	600.6094008421953
TXNRD2	CMUC291	872.7259882308776
TXNRD2	CMUC295	1371.2328560195292
TXNRD2	CMUC299	662.9347683801727
TXNRD2	CMUC301	617.3330811605157
TXNRD2	CMUC307	586.6147095611835
TXNRD2	CMUC313	105.24618079321968
TXNRD2	CMUC314	325.20072595344885
TXNRD2	CMUC323	261.1467512572924
TXNRD2	CMUC324	635.5714332645263
TXNRD2	CMUC331	386.5073077163526
TXNRD2	CMUC333	226.13576463485316
TXNRD2	CMUC334	412.09528090657534
TXNRD2	CMUC346	1982.2756420064525
TXNRD2	CMUC352	584.5173539512646
TXNRD2	CMUC360	579.8338876754077
TXNRD2	CMUC363	517.2932861229815
TXNRD2	CMUC365	521.4666326742108
TXNRD2	CMUC366	676.2572218715304
TXNRD2	CMUC368	817
TXNRD2	CMUC377	828.3675624382327
TXNRD2	CMUC379	507.56221763112615
TXNRD2	CMUC380	637.4410416457666
TXNRD2	CMUC383	2121.886263144292
TXNRD2	CMUC394	1489.2648624487265
TXNRD2	CMUC419	934.7537180936945
TXNRD2	CMUC427	1347
TXNRD2	CMUC428	455.8752175550014
TXNRD2	CMUC431	879.6318681991553
TXNRD2	CMUC435	528.6402172271484
TXNRD2	CMUC439	618.9582061626069
TXNRD2	CMUC89	768
TXNRD2	CS219	1878.6429127033416
TXNRD2	CS256	1228.807399927769
TXNRD2	CS257	1232.32500190437
TXNRD2	CS259	1430.2071328326042
TXNRD2	CS261	3530.141827038183
TXNRD2	CS266	2790.393004246694
TXNRD2	CS270	3547.55928322924
TXNRD2	CS277	1963.2550451739255
TXNRD2	CS288	1983.724921554324
TXNRD2	CS290	1180.3582415053731
TXNRD2	CS292	2273.3421092515664
TXNRD2	CS293	3394.2405992161503
TXNRD2	CS301	2724.983469070346
TXNRD2	CS306	2823.6256811966687
TXNRD2	CS308	207.36847627165378
TXNRD2	CS315	908.7681618068691
TXNRD2	CS317	323.8341349353522
TXNRD2	CS322	454.01159215221094
TXNRD2	CS327	415.97079617566527
