Gene	sample	counts
VCPKMT	CM317	24.199695798928182
VCPKMT	CMCD140	82.77185247564618
VCPKMT	CMCD147	73.8724179651214
VCPKMT	CMCD152	400
VCPKMT	CMCD154	73.72265086933483
VCPKMT	CMCD159	1.0863042186135794
VCPKMT	CMCD161	167.51151233137801
VCPKMT	CMCD174	1.092629434806816
VCPKMT	CMCD196	18.16541490286864
VCPKMT	CMCD198	20.58991485670094
VCPKMT	CMCD203	224.72560607733396
VCPKMT	CMCD211	388.0319108720642
VCPKMT	CMCD227	346.9306320691183
VCPKMT	CMCD240	466.84295154353276
VCPKMT	CMCD259	585
VCPKMT	CMCD270	81.42045589311306
VCPKMT	CMCD275	45.38425824886396
VCPKMT	CMCD282	21.276376525429132
VCPKMT	CMCD286	340.24388598449167
VCPKMT	CMCD287	395
VCPKMT	CMCD294	1.0639520056991958
VCPKMT	CMCD327	103.5292950893542
VCPKMT	CMCD335	87.40937225976604
VCPKMT	CMCD337	85.56731678545376
VCPKMT	CMCD357	68.41708110049301
VCPKMT	CMCD398	116.69627349335781
VCPKMT	CMCD403	253.809613089611
VCPKMT	CMCD422	227.4735867894606
VCPKMT	CMCD426	17.824751378889978
VCPKMT	CMCD71	106.67694769694036
VCPKMT	CMCD72	24.172575129469024
VCPKMT	CMCD76	222.50998149276518
VCPKMT	CMCD88	207.03724224582604
VCPKMT	CMSA256	346
VCPKMT	CMSA316	298.4137353916766
VCPKMT	CMUC110	358
VCPKMT	CMUC192	57.767245635537996
VCPKMT	CMUC199	22.620122919162593
VCPKMT	CMUC200	139.32545619322744
VCPKMT	CMUC208	224.54810493242354
VCPKMT	CMUC231	294
VCPKMT	CMUC234	418
VCPKMT	CMUC285	81.90128193302664
VCPKMT	CMUC291	137.90479860164962
VCPKMT	CMUC295	188.16918024209596
VCPKMT	CMUC299	151.4419818841242
VCPKMT	CMUC301	176.09501180591695
VCPKMT	CMUC307	194.5354763331104
VCPKMT	CMUC313	38.55553157771414
VCPKMT	CMUC314	22.172776769553334
VCPKMT	CMUC323	52.22935025145848
VCPKMT	CMUC324	176.1583815032388
VCPKMT	CMUC331	115.04395059964543
VCPKMT	CMUC333	53.20841520820074
VCPKMT	CMUC334	65.97584546533842
VCPKMT	CMUC346	95.01984209515886
VCPKMT	CMUC352	155.93836465137005
VCPKMT	CMUC360	107.15410359459175
VCPKMT	CMUC363	74.92541644241597
VCPKMT	CMUC365	108.72277283554975
VCPKMT	CMUC366	188.62961084843874
VCPKMT	CMUC368	395
VCPKMT	CMUC377	115.46941779442031
VCPKMT	CMUC379	5.354031831551963
VCPKMT	CMUC380	66.18796758302689
VCPKMT	CMUC383	88.24287996823777
VCPKMT	CMUC394	70.5335185192225
VCPKMT	CMUC419	42.022919344124425
VCPKMT	CMUC427	477
VCPKMT	CMUC428	214.3519234861265
VCPKMT	CMUC431	260.48324115236943
VCPKMT	CMUC435	245.22473955023614
VCPKMT	CMUC439	178.139191041921
VCPKMT	CMUC89	269
VCPKMT	CS219	140.34685580494548
VCPKMT	CS256	243.5564422369069
VCPKMT	CS257	12.03869895288461
VCPKMT	CS259	212.32766958019056
VCPKMT	CS261	25.595575892098193
VCPKMT	CS266	74.57620501327467
VCPKMT	CS270	81.04076032505402
VCPKMT	CS277	56.919925142634696
VCPKMT	CS288	91.82043126217879
VCPKMT	CS290	110.87908331818194
VCPKMT	CS292	50.69897656671647
VCPKMT	CS293	37.623397894247326
VCPKMT	CS301	33.88261284073904
VCPKMT	CS306	22.854954005271047
VCPKMT	CS308	71.86036306443448
VCPKMT	CS315	63.73713352039127
VCPKMT	CS317	1.0722984600508352
VCPKMT	CS322	148.9725536749442
VCPKMT	CS327	250.18533393174073
VCPKMT	CS328	1.0566294945036847
VCPKMT	CS330	1.0768616883015538
VCPKMT	CS331	90.67316478459752
VCPKMT	CS335	16.658798285989075
VCPKMT	CS338	56.6957986199776
VCPKMT	CS339	4.68301909561387
VCPKMT	CS343	207.66425586221465
VCPKMT	CS344	60.847875365475964
VCPKMT	CS350	31.720378597626254
VCPKMT	CS351	139.14704144690987
VCPKMT	CS361	76.79927953797112
VCPKMT	CS388	89.00684228733552
VCPKMT	CS396	150.6246656610923
VCPKMT	CS405	52.293995198140024
VCPKMT	CS415	15.076583616837748
VCPKMT	CS424	46.69298826581621
VCPKMT	IM293	91.48535019542656
VCPKMT	IM296	1.0674965693084089
VCPKMT	IM297	1.098769887658002
VCPKMT	IM300	272
VCPKMT	IM305	48.48240410108481
VCPKMT	IM309	9.614190444710122
VCPKMT	IM310	104.41725732833547
VCPKMT	IM311	63.78604643662114
VCPKMT	IM316	82.42528077717033
