Gene	sample	counts
HNF1A	CM317	82.10766113752544
HNF1A	CMCD140	26.2447260249154
HNF1A	CMCD147	13.527542331553501
HNF1A	CMCD152	194
HNF1A	CMCD154	16.15740040592592
HNF1A	CMCD159	1.0879251488683968
HNF1A	CMCD161	26.080433895586044
HNF1A	CMCD174	1.0948567840005883
HNF1A	CMCD196	189.77273611561566
HNF1A	CMCD198	11.330311575585327
HNF1A	CMCD203	33.10557281087933
HNF1A	CMCD211	3.214975221341768
HNF1A	CMCD227	83.03316075587902
HNF1A	CMCD240	269.4631984309941
HNF1A	CMCD259	95
HNF1A	CMCD270	125.65200041061428
HNF1A	CMCD275	55.46363318493797
HNF1A	CMCD282	11.145908850947247
HNF1A	CMCD286	303.28539271210695
HNF1A	CMCD287	456
HNF1A	CMCD294	6.393580238645496
HNF1A	CMCD327	39.19868418945555
HNF1A	CMCD335	58.27272696149391
HNF1A	CMCD337	19.127004873630504
HNF1A	CMCD357	7.147879164119628
HNF1A	CMCD398	10.058572045934023
HNF1A	CMCD403	14.100293745878748
HNF1A	CMCD422	32.06676113331603
HNF1A	CMCD426	15.627695041375535
HNF1A	CMCD71	8.050667574221247
HNF1A	CMCD72	6.9210455479258925
HNF1A	CMCD76	111.25989667228953
HNF1A	CMCD88	180.03238456158786
HNF1A	CMSA256	398
HNF1A	CMSA316	1.0080530001116137
HNF1A	CMUC110	104
HNF1A	CMUC192	20.268819415696083
HNF1A	CMUC199	2.0577144715774764
HNF1A	CMUC200	70.16389880234475
HNF1A	CMUC208	14.034256558276471
HNF1A	CMUC231	10
HNF1A	CMUC234	43
HNF1A	CMUC285	4.044189250323744
HNF1A	CMUC291	2.013149443404326
HNF1A	CMUC295	228.2051760382866
HNF1A	CMUC299	110.32382148858471
HNF1A	CMUC301	125.0674799757933
HNF1A	CMUC307	30.083725239161833
HNF1A	CMUC313	37.51775893283909
HNF1A	CMUC314	21.13145490943135
HNF1A	CMUC323	14.335744563899437
HNF1A	CMUC324	13.01072715888799
HNF1A	CMUC331	29.26185731892919
HNF1A	CMUC333	43.999124563643825
HNF1A	CMUC334	59.890811843131885
HNF1A	CMUC346	1.0107347518749763
HNF1A	CMUC352	19.112810197196733
HNF1A	CMUC360	11.015019964653582
HNF1A	CMUC363	4.106355687115125
HNF1A	CMUC365	18.118613774325066
HNF1A	CMUC366	9.029930354201092
HNF1A	CMUC368	15
HNF1A	CMUC377	37.150133965894156
HNF1A	CMUC379	12.871967017385519
HNF1A	CMUC380	5.091450872068531
HNF1A	CMUC383	3.042510089765554
HNF1A	CMUC394	1.007557077526619
HNF1A	CMUC419	5.126328120056207
HNF1A	CMUC427	13
HNF1A	CMUC428	5.031359615448145
HNF1A	CMUC431	1.0018005996203712
HNF1A	CMUC435	16.077967695461243
HNF1A	CMUC439	7.044429410342185
HNF1A	CMUC89	146
HNF1A	CS219	122.30560446694453
HNF1A	CS256	296.6709061998834
HNF1A	CS257	3.2926981999707543
HNF1A	CS259	46.07109811645644
HNF1A	CS261	10.244173651114068
HNF1A	CS266	33.16410061183162
HNF1A	CS270	14.184105733550645
HNF1A	CS277	54.63759898955628
HNF1A	CS288	15.135443440825444
HNF1A	CS290	25.201673261701945
HNF1A	CS292	29.410092634822465
HNF1A	CS293	20.34496147215305
HNF1A	CS301	22.603733093018253
HNF1A	CS306	14.555947632027323
HNF1A	CS308	15.398486082428832
HNF1A	CS315	69.91064582991912
HNF1A	CS317	12.895678853016012
HNF1A	CS322	5.066769026268218
HNF1A	CS327	60.28498391982269
HNF1A	CS328	1.059153926433811
HNF1A	CS330	31.310340110126894
HNF1A	CS331	32.61424707040797
HNF1A	CS335	4.042449113991785
HNF1A	CS338	2.0621006863302185
HNF1A	CS339	10.570990977847
HNF1A	CS343	2.015851843523469
HNF1A	CS344	30.427237572858683
HNF1A	CS350	1.0238796758866986
HNF1A	CS351	1.008292756005706
HNF1A	CS361	13.312587738873036
HNF1A	CS388	1.0351454818099886
HNF1A	CS396	17.18327036132239
HNF1A	CS405	11.28044256225079
HNF1A	CS415	4.316354570477896
HNF1A	CS424	19.734014872719797
HNF1A	IM293	64.34066350847226
HNF1A	IM296	2.13870039021122
HNF1A	IM297	5.509509952859086
HNF1A	IM300	850
HNF1A	IM305	36.359431430930734
HNF1A	IM309	4.284209041170145
HNF1A	IM310	13.178382619321518
HNF1A	IM311	22.27350370482495
HNF1A	IM316	67.34374823733675
HNF1A	IM320	39.84007600288136
HNF1A	IM330	13.137739558863277
HNF1A	IM332	4.126533200996894
HNF1A	IM340	12.707567075770399
HNF1A	IM348	62.27773749463057
HNF1A	IM354	71.51255519540535
HNF1A	IM356	10.090302664981229
HNF1A	IM364	65.12118013954644
HNF1A	IM372	26
HNF1A	IM374	1.0508278736736867
HNF1A	IM376	14.218497622242658
HNF1A	IM381	6.074118796752261
HNF1A	IM382	7.225839396541381
HNF1A	IM385	23
HNF1A	IM390	8.231552533092007
HNF1A	IM397	108.2082348072428
HNF1A	IM404	56.157227750028234
HNF1A	IM409	2.011267628225648
HNF1A	IM412	14
HNF1A	IM421	67.05189917308633
HNF1A	IM425	20.060874431204372
HNF1A	IM432	7.3047904728218755
HNF1A	IM438	7
HNF1A	IM442	52.197814079119205
HNF1A	IM445	60.69890650967259
HNF1A	IM448	1.0233434391267064
HNF1A	IM449	10.08323579155679
HNF1A	IM451	13.066446926919976
HNF1A	IMSA256	122.49669320931545
HNF1A	IMSA276	13
HNF1A	IMSA286	217
HNF1A	IMSA343	8.099320226292617
HNF1A	IS_238	830
HNF1A	IS238	1054.4336968462574
HNF1A	IS243	1059
HNF1A	IS253	385
HNF1A	IS283	552
HNF1A	IS322	1.010472081926652
HNF1A	IS399	38.280897574992785
HNF1A	IS418	45.00831713107877
HNF1A	IS430	122.79321624598802
HNF1A	IS437	61.7899248341388
HNF1A	IS444	178.5824376026681
HNF1A	R276CMSA	1.0669696277752094
HNF1A	R286CMSA	180
HNF1A	R292CMSA	19.07845874283482
HNF1A	R292IMSA	1.0788219939158086
HNF1A	R308CMSA	70.69978312732246
HNF1A	R316IMSA	23.461344788097744
HNF1A	R347CMSA	9.630472057519105
HNF1A	R347IMSA	54.435020106611695
HNF1A	R371CMSA	35.14083107194102
HNF1A	SRR10104064	10.061604542806252
HNF1A	SRR10104065	5.02931168799765
HNF1A	SRR10104066	8.150314911182084
HNF1A	SRR10104067	4.094087753164972
HNF1A	SRR10104068	11.051724078904018
HNF1A	SRR10104069	4.046032166011714
HNF1A	SRR10104070	5.148404781025187
HNF1A	SRR10104071	1.1645245250191503
HNF1A	SRR10104072	4.297218202188911
HNF1A	SRR10104073	4.187328196357039
HNF1A	SRR10104074	2.2074569855536246
HNF1A	SRR10104075	3.482393255102819
HNF1A	SRR10104076	6.168348381885938
HNF1A	SRR10104077	3.3224244863483094
HNF1A	SRR10104078	6.255309154919016
HNF1A	SRR10104079	3.290280259115449
HNF1A	SRR10104080	3.3889976986750985
HNF1A	SRR10104081	4.0635950452303655
HNF1A	SRR10104082	3.2682357135466473
HNF1A	SRR10104083	7.477004438632455
HNF1A	SRR10104084	3.217953755962148
HNF1A	SRR10104085	4.0905231935086075
HNF1A	SRR10104086	16.401459743096762
HNF1A	SRR10104087	22.07098539808479
HNF1A	SRR10104088	33.300774178907524
HNF1A	SRR10104089	1.1448723975995108
HNF1A	SRR10104090	14.371810459227842
HNF1A	SRR10104091	5.217856327563453
HNF1A	SRR10104092	21.26838350345539
HNF1A	SRR10104093	1.0356287123884913
HNF1A	SRR10104094	2.070376167835368
HNF1A	SRR10104095	27.487624420764586
HNF1A	SRR10104096	2.308145329856594
HNF1A	SRR10104097	9.613623642854954
HNF1A	SRR10104098	16.481478828737814
HNF1A	SRR10104099	4.1975632640533025
HNF1A	SRR10104100	7.206842398671989
HNF1A	SRR10104101	39.21757387793814
HNF1A	SRR10104102	13.200020751951314
HNF1A	SRR10104103	4.2168742067547935
HNF1A	SRR10104104	9.139910110859844
HNF1A	SRR10104105	2.1745843115574206
HNF1A	SRR10104106	2.2764771444506136
HNF1A	SRR10104107	4.038852726995636
HNF1A	SRR10104108	31.21317787455121
HNF1A	SRR10104109	4.514179419245538
HNF1A	SRR10104110	2.396511626292469
HNF1A	SRR10104111	4.135997938800792
HNF1A	SRR10104112	3.588454182319797
HNF1A	SRR10104113	6.220600401771644
HNF1A	SRR10104114	2.359549846596113
HNF1A	SRR10104115	3.4617901242616513
HNF1A	SRR10104116	6.290903029007006
HNF1A	SRR10104117	8.318244092742491
HNF1A	SRR10104118	3.45965576808127
HNF1A	SRR10104119	3.5883480713053104
HNF1A	SRR10104120	14.387132094858092
HNF1A	SRR10104121	5.4379974424157815
HNF1A	SRR10104122	17.558785345574364
HNF1A	SRR10104123	6.533450709940543
HNF1A	SRR10104124	5.619157717382219
HNF1A	SRR10104125	11.079317051896934
HNF1A	SRR10104126	1.0413760131533707
HNF1A	SRR10104127	4.78001381849111
HNF1A	SRR10104128	6.175464137235382
HNF1A	SRR10104129	10.264953814675469
HNF1A	SRR10104130	18.770617261428615
