Gene	sample	counts
RAD52	CM317	43.138588163306764
RAD52	CMCD140	76.71537546523305
RAD52	CMCD147	1.0404565910580479
RAD52	CMCD152	230
RAD52	CMCD154	38.3761744251332
RAD52	CMCD159	198.79367200628502
RAD52	CMCD161	146.44719042144425
RAD52	CMCD174	1.092629434806816
RAD52	CMCD196	92.84545394799528
RAD52	CMCD198	115.30352319752527
RAD52	CMCD203	328.0592553003938
RAD52	CMCD211	339.02581032714517
RAD52	CMCD227	443.11756086553265
RAD52	CMCD240	360.82682310536
RAD52	CMCD259	416
RAD52	CMCD270	122.63327924641719
RAD52	CMCD275	81.69166484795512
RAD52	CMCD282	49.64487855933464
RAD52	CMCD286	434.49426991371377
RAD52	CMCD287	878
RAD52	CMCD294	10.639520056991957
RAD52	CMCD327	95.48818479115194
RAD52	CMCD335	132.62111653205883
RAD52	CMCD337	122.81426644500422
RAD52	CMCD357	61.26902785118777
RAD52	CMCD398	106.63624991634421
RAD52	CMCD403	141.00534060533943
RAD52	CMCD422	148.30877024158664
RAD52	CMCD426	24.50903314597372
RAD52	CMCD71	97.6194710056907
RAD52	CMCD72	1.1510750061651915
RAD52	CMCD76	410.9418577118636
RAD52	CMCD88	267.04803709968866
RAD52	CMSA256	338
RAD52	CMSA316	158.2802582989636
RAD52	CMUC110	362
RAD52	CMUC192	57.767245635537996
RAD52	CMUC199	46.26843324374166
RAD52	CMUC200	97.22711691182059
RAD52	CMUC208	117.28628695131052
RAD52	CMUC231	214
RAD52	CMUC234	200
RAD52	CMUC285	30.333808123343196
RAD52	CMUC291	49.323614098400235
RAD52	CMUC295	312.2807672102869
RAD52	CMUC299	139.40685749598188
RAD52	CMUC301	177.0955516457233
RAD52	CMUC307	142.39194659433855
RAD52	CMUC313	16.672662303876386
RAD52	CMUC314	25.340316308060952
RAD52	CMUC323	51.20524534456713
RAD52	CMUC324	232.20877561790564
RAD52	CMUC331	80.73259691203188
RAD52	CMUC333	34.79011763613126
RAD52	CMUC334	37.555481264884946
RAD52	CMUC346	36.390577823677866
RAD52	CMUC352	80.48431723941681
