Gene	sample	counts
AL592528.1	CM317	1.052160686909921
AL592528.1	CMCD140	1.0094128350688558
AL592528.1	CMCD147	1.0404565910580479
AL592528.1	CMCD152	8
AL592528.1	CMCD154	4.039597307908758
AL592528.1	CMCD159	1.0863042186135794
AL592528.1	CMCD161	4.012251792368335
AL592528.1	CMCD174	1.092629434806816
AL592528.1	CMCD196	2.0183794336520715
AL592528.1	CMCD198	1.029495742835047
AL592528.1	CMCD203	6.019435877071445
AL592528.1	CMCD211	18.47771004152687
AL592528.1	CMCD227	12.331657538001837
AL592528.1	CMCD240	3.719864155725361
AL592528.1	CMCD259	3
AL592528.1	CMCD270	6.031144880971337
AL592528.1	CMCD275	1.008539072196977
AL592528.1	CMCD282	2.0263215738503937
AL592528.1	CMCD286	4.712519196461104
AL592528.1	CMCD287	4
AL592528.1	CMCD294	1.0639520056991958
AL592528.1	CMCD327	3.0154163618258507
AL592528.1	CMCD335	1.0047054282731729
AL592528.1	CMCD337	10.066743151229854
AL592528.1	CMCD357	1.0211504641864628
AL592528.1	CMCD398	4.0240094308054415
AL592528.1	CMCD403	8.057448034590825
AL592528.1	CMCD422	33.068847418732155
AL592528.1	CMCD426	1.1140469611806236
AL592528.1	CMCD71	5.031931495138696
AL592528.1	CMCD72	1.1510750061651915
AL592528.1	CMCD76	5.011486069656873
AL592528.1	CMCD88	7.001259399617306
AL592528.1	CMSA256	3
AL592528.1	CMSA316	1.0081545114583668
AL592528.1	CMUC110	10
AL592528.1	CMUC192	6.080762698477684
AL592528.1	CMUC199	11.310061459581297
AL592528.1	CMUC200	4.009365645848272
AL592528.1	CMUC208	4.009787588078992
AL592528.1	CMUC231	8
AL592528.1	CMUC234	3
AL592528.1	CMUC285	8.089015499558187
AL592528.1	CMUC291	7.046230585485747
AL592528.1	CMUC295	5.004499474523829
AL592528.1	CMUC299	7.020489226416354
AL592528.1	CMUC301	4.002159359225385
AL592528.1	CMUC307	9.02484168555667
AL592528.1	CMUC313	1.0420413939922741
AL592528.1	CMUC314	1.055846512835873
AL592528.1	CMUC323	9.216944162022084
AL592528.1	CMUC324	6.005399369428595
AL592528.1	CMUC331	9.082417152603586
AL592528.1	CMUC333	1.0232387540038606
AL592528.1	CMUC334	4.0600520286362105
AL592528.1	CMUC346	1.0108493839910517
AL592528.1	CMUC352	5.030269827463551
AL592528.1	CMUC360	4.005760882040813
AL592528.1	CMUC363	7.184628973930298
AL592528.1	CMUC365	1.0066923410699051
AL592528.1	CMUC366	8.026791950997394
AL592528.1	CMUC368	15
AL592528.1	CMUC377	5.0204094693226224
AL592528.1	CMUC379	1.0708063663103926
AL592528.1	CMUC380	1.01827642435426
AL592528.1	CMUC383	15.214289649696168
AL592528.1	CMUC394	7.053351851922249
AL592528.1	CMUC419	20.498985045914353
AL592528.1	CMUC427	6
AL592528.1	CMUC428	16.101552937924996
AL592528.1	CMUC431	3.0055758594504165
AL592528.1	CMUC435	2.0100388487724272
AL592528.1	CMUC439	9.057924968233271
AL592528.1	CMUC89	2
AL592528.1	CS219	3.007432624391689
AL592528.1	CS256	4.009159542994352
AL592528.1	CS257	1.0944271775349645
AL592528.1	CS259	2.003091222454628
AL592528.1	CS261	4.095292142735711
AL592528.1	CS266	1.0357806251843706
AL592528.1	CS270	4.052038016252701
AL592528.1	CS277	53.06094716686285
AL592528.1	CS288	1.009015728155811
AL592528.1	CS290	1.0079916665289268
AL592528.1	CS292	7.097856719340305
AL592528.1	CS293	1.016848591736414
AL592528.1	CS301	4.1069833746350355
AL592528.1	CS306	1.0388615456941386
AL592528.1	CS308	8.212612921649654
AL592528.1	CS315	1.028018282586956
AL592528.1	CS317	1.0722984600508352
AL592528.1	CS322	2.0268374649652277
AL592528.1	CS327	10.047603772359064
AL592528.1	CS328	21.132589890073696
AL592528.1	CS330	25.84468051923729
AL592528.1	CS331	1.0187996043213206
AL592528.1	CS335	11.610677593265114
AL592528.1	CS338	1.030832702181411
AL592528.1	CS339	1.1707547739034676
AL592528.1	CS343	6.048473471714989
AL592528.1	CS344	7.098918792638862
AL592528.1	CS350	10.232380192782662
AL592528.1	CS351	15.124678418142377
AL592528.1	CS361	1.0239903938396149
AL592528.1	CS388	7.244742976876147
AL592528.1	CS396	3.0327113891495094
AL592528.1	CS405	1.0253724548654906
AL592528.1	CS415	1.0768988297741249
AL592528.1	CS424	1.0376219614625826
AL592528.1	IM293	12.064002223572734
AL592528.1	IM296	1.0674965693084089
AL592528.1	IM297	8.790159101264017
AL592528.1	IM300	3
AL592528.1	IM305	1.0100500854392669
AL592528.1	IM309	1.068243382745569
AL592528.1	IM310	1.0137597798867521
AL592528.1	IM311	1.0124769275654149
AL592528.1	IM316	11.057049860352118
AL592528.1	IM320	1.0476097382082026
AL592528.1	IM330	2.021188956710621
AL592528.1	IM332	4.1224302736912515
AL592528.1	IM340	1.056280146775053
AL592528.1	IM348	2.073922925413191
AL592528.1	IM354	3.021746068686958
AL592528.1	IM356	12.103320629373703
AL592528.1	IM364	1.017386683482945
AL592528.1	IM372	6.999935025078027
AL592528.1	IM374	1.0494515301768887
AL592528.1	IM376	1.0151740030663836
AL592528.1	IM381	1.012555790998895
AL592528.1	IM382	1.0318406015848964
AL592528.1	IM385	7
AL592528.1	IM390	1.028703799246213
AL592528.1	IM397	1.011384661421074
AL592528.1	IM404	1.0028825152555245
AL592528.1	IM409	21.12030880146885
AL592528.1	IM412	1
AL592528.1	IM421	5.079492318794411
AL592528.1	IM425	1.0543133661346646
AL592528.1	IM432	11.46215800750486
AL592528.1	IM438	31
AL592528.1	IM442	1.0426097281187585
AL592528.1	IM445	4.0462191885929375
AL592528.1	IM448	1.0230255913150224
AL592528.1	IM449	3.0253397574368193
AL592528.1	IM451	4.020745403764407
AL592528.1	IMSA256	1.0040992210696569
AL592528.1	IMSA276	24
AL592528.1	IMSA286	2
AL592528.1	IMSA343	1.0125207868802717
AL592528.1	IS_238	1
AL592528.1	IS238	16.37860256717798
AL592528.1	IS243	1
AL592528.1	IS253	4
AL592528.1	IS283	4
AL592528.1	IS322	6.063838343684661
AL592528.1	IS399	2.0145059204544262
AL592528.1	IS418	1.0947511027862358
AL592528.1	IS430	1.0847548398304163
AL592528.1	IS437	3.2467151361731306
AL592528.1	IS444	1.0378497226493058
AL592528.1	R276CMSA	9.5843297771105
AL592528.1	R286CMSA	3
AL592528.1	R292CMSA	7.029453345246696
AL592528.1	R292IMSA	1.0768750693977573
AL592528.1	R308CMSA	2.140709045120908
AL592528.1	R316IMSA	5.0993252698896345
AL592528.1	R347CMSA	1.0679448775774594
AL592528.1	R347IMSA	1.0654084912781197
AL592528.1	R371CMSA	13.05195177258138
AL592528.1	SRR10104064	1.1130827181735787
AL592528.1	SRR10104065	5.0293279031094436
AL592528.1	SRR10104066	1.0187563340359607
AL592528.1	SRR10104067	1.0232571372704031
AL592528.1	SRR10104068	2.009342953085046
AL592528.1	SRR10104069	1.011490802424949
AL592528.1	SRR10104070	1.0295865545572511
AL592528.1	SRR10104071	1.1619835297694339
AL592528.1	SRR10104072	1.071723239794756
AL592528.1	SRR10104073	1.0458357877247761
AL592528.1	SRR10104074	1.099722320793923
AL592528.1	SRR10104075	1.1547542285600578
AL592528.1	SRR10104076	1.0278239688724724
AL592528.1	SRR10104077	1.1040752320803593
AL592528.1	SRR10104078	1.0419214016168303
AL592528.1	SRR10104079	1.092856600461782
AL592528.1	SRR10104080	1.1254280913603063
AL592528.1	SRR10104081	1.0158936181922817
AL592528.1	SRR10104082	1.085647260281074
AL592528.1	SRR10104083	1.065596706440916
AL592528.1	SRR10104084	1.0701241548355385
AL592528.1	SRR10104085	3.067455638963801
AL592528.1	SRR10104086	3.0747990466539754
AL592528.1	SRR10104087	1.0032098048981044
AL592528.1	SRR10104088	4.036475319172503
AL592528.1	SRR10104089	2.2774248231285403
AL592528.1	SRR10104090	1.0265054935122315
AL592528.1	SRR10104091	1.0429313075146665
AL592528.1	SRR10104092	1.0127653613232732
AL592528.1	SRR10104093	1.0347712127539488
AL592528.1	SRR10104094	1.0344440824548444
AL592528.1	SRR10104095	1.0555296586127236
AL592528.1	SRR10104096	1.1499993829134103
AL592528.1	SRR10104097	3.1962988792223257
AL592528.1	SRR10104098	2.0599330882606965
AL592528.1	SRR10104099	1.0483148195050975
AL592528.1	SRR10104100	2.0585601119876684
AL592528.1	SRR10104101	2.0111576347660587
AL592528.1	SRR10104102	2.0307079369442187
AL592528.1	SRR10104103	1.0533097010473917
AL592528.1	SRR10104104	2.031032005931729
AL592528.1	SRR10104105	2.1675839769001293
AL592528.1	SRR10104106	1.1337110372727635
AL592528.1	SRR10104107	2.0191764568490655
AL592528.1	SRR10104108	2.013719680771195
AL592528.1	SRR10104109	1.122307744225592
AL592528.1	SRR10104110	1.1932010382175424
AL592528.1	SRR10104111	1.0329711095071032
AL592528.1	SRR10104112	1.189872391069202
AL592528.1	SRR10104113	1.0362854178746606
AL592528.1	SRR10104114	1.1753108824133915
AL592528.1	SRR10104115	1.1481195623107094
AL592528.1	SRR10104116	1.0476231912417615
AL592528.1	SRR10104117	1.0392927622091388
AL592528.1	SRR10104118	1.1479902353871632
AL592528.1	SRR10104119	1.1922096850664645
AL592528.1	SRR10104120	5.137198512941893
AL592528.1	SRR10104121	1.0845670123047944
AL592528.1	SRR10104122	1.0930951060141245
AL592528.1	SRR10104123	1.085068060584876
AL592528.1	SRR10104124	2.2388032130029476
AL592528.1	SRR10104125	1.1032322088701674
AL592528.1	SRR10104126	1.0403589846827273
AL592528.1	SRR10104127	2.379320301396905
AL592528.1	SRR10104128	1.0289581177608564
AL592528.1	SRR10104129	1.0264252644778067
AL592528.1	SRR10104130	1.0421022730678582
AL592528.1	SRR10104131	1.0113537446977683
AL592528.1	SRR10104132	2.0144715873367174
AL592528.1	SRR10104133	1.1678104114751833
AL592528.1	SRR10104134	1.0304204630626266
AL592528.1	SRR10104135	1.1047925227370805
AL592528.1	SRR10104136	1.0150534484689004
AL592528.1	SRR10104137	1.1111543351913287
AL592528.1	SRR10104138	1.1987125395645137
AL592528.1	SRR10104139	3.0341529033046664
AL592528.1	SRR10104140	1.1457522859106466
AL592528.1	SRR10104141	1.0612182077092946
AL592528.1	SRR10104142	3.158253677935498
AL592528.1	SRR10104143	2.016387022900516
AL592528.1	SRR10104144	1.0610832116326332
AL592528.1	SRR10104145	3.1935904943614055
AL592528.1	SRR10104146	1.009628265187365
AL592528.1	SRR10104147	1.0017090245686449
AL592528.1	SRR10104148	1.0531465668318782
AL592528.1	SRR10104149	1.0479500129388701
AL592528.1	SRR10104150	1.0116520854708597
AL592528.1	SRR10104151	2.0153197263175207
AL592528.1	SRR10104152	4.022492638480282
AL592528.1	SRR10104153	1.1050859670242814
AL592528.1	SRR10104154	1.0306607864494586
AL592528.1	SRR10104155	2.1812101606656795
AL592528.1	SRR10104156	3.012201455653777
AL592528.1	SRR10104157	1.0501594045532703
AL592528.1	SRR10104158	1.0205995039478943
AL592528.1	SRR10104159	1.0126727839776568
AL592528.1	SRR10104160	1.1286682368212853
AL592528.1	SRR10104161	3.0051774106074394
AL592528.1	SRR10104162	1.0204815952038468
AL592528.1	SRR10104163	1.0302878151561219
AL592528.1	SRR10104164	1.019679849157473
AL592528.1	SRR10104165	4.15647801192424
AL592528.1	SRR10104166	1.0411103906912247
AL592528.1	SRR10104167	1.0226405407254509
AL592528.1	SRR10104168	2.0580075846480503
AL592528.1	SRR10104169	1.0249138391060775
AL592528.1	SRR10104170	1.0302024526513764
AL592528.1	SRR10104171	2.0482079458782234
AL592528.1	SRR10104172	2.06849477282656
AL592528.1	SRR10104173	1.0618085302182145
AL592528.1	SRR10104174	1.034206476188313
AL592528.1	SRR10104175	1.0226611988789944
AL592528.1	SRR10104176	1.022603053209032
AL592528.1	SRR10104177	1.0254564567414526
AL592528.1	SRR10104178	3.1160871737655524
AL592528.1	SRR10104179	1.0349830414340861
AL592528.1	SRR10104180	1.0220069065577857
AL592528.1	SRR10104181	1.027045780065536
AL592528.1	SRR10104182	1.0354701224080693
AL592528.1	SRR10104183	1.0485327945215122
AL592528.1	SRR10104184	1.0213982799506043
AL592528.1	SRR10104185	1.0655022783512398
