Gene	sample	counts
RBM39	CM317	2088.5389635161932
RBM39	CMCD140	3005.0220099999838
RBM39	CMCD147	2032.0117223363677
RBM39	CMCD152	6969
RBM39	CMCD154	2825.698316882176
RBM39	CMCD159	1769.5895721215206
RBM39	CMCD161	3904.9240569224826
RBM39	CMCD174	1787.541755343951
RBM39	CMCD196	2208.107100415366
RBM39	CMCD198	1913.8325859303525
RBM39	CMCD203	5606.101280179207
RBM39	CMCD211	7055.271721073433
RBM39	CMCD227	6970.674950981171
RBM39	CMCD240	7695.46897215684
RBM39	CMCD259	7299
RBM39	CMCD270	3150.2680094940283
RBM39	CMCD275	3026.6257556631276
RBM39	CMCD282	2258.335394056264
RBM39	CMCD286	6675.754693706799
RBM39	CMCD287	7332
RBM39	CMCD294	1635.2942327596638
RBM39	CMCD327	3605.432829956442
RBM39	CMCD335	3767.6453560243986
RBM39	CMCD337	3012.976225163095
RBM39	CMCD357	2401.745891766561
RBM39	CMCD398	3416.38400675382
RBM39	CMCD403	4611.881818798924
RBM39	CMCD422	5158.740197322217
RBM39	CMCD426	1841.5196268315708
RBM39	CMCD71	3035.2610778676612
RBM39	CMCD72	1686.3248840320057
RBM39	CMCD76	4693.7578528406275
RBM39	CMCD88	5669.019753861556
RBM39	CMSA256	7285
RBM39	CMSA316	4831.076418908494
RBM39	CMUC110	7687
RBM39	CMUC192	2261.030263383952
RBM39	CMUC199	1840.4554556955018
RBM39	CMUC200	3667.5672245397063
RBM39	CMUC208	3614.823510653211
RBM39	CMUC231	8202
RBM39	CMUC234	6742
RBM39	CMUC285	2666.341734041867
RBM39	CMUC291	3484.86432670738
RBM39	CMUC295	4885.392387030161
RBM39	CMUC299	4472.051637227217
RBM39	CMUC301	5170.789892119198
RBM39	CMUC307	4366.0178554348595
RBM39	CMUC313	2146.6052716240847
RBM39	CMUC314	1864.6249416681517
RBM39	CMUC323	2410.742950822221
RBM39	CMUC324	5068.557067797734
RBM39	CMUC331	3319.1188905459103
RBM39	CMUC333	2519.2138123575046
RBM39	CMUC334	2539.5625439119494
RBM39	CMUC346	3067.927880412842
RBM39	CMUC352	3704.2907009441587
RBM39	CMUC360	2581.7128884753038
RBM39	CMUC363	2129.7293029864813
RBM39	CMUC365	2807.6649392439654
RBM39	CMUC366	4687.646499382478
RBM39	CMUC368	6275
RBM39	CMUC377	3782.3764941876634
RBM39	CMUC379	1727.2106688586634
RBM39	CMUC380	2311.4874832841697
RBM39	CMUC383	2572.229236775299
RBM39	CMUC394	2618.808780449418
RBM39	CMUC419	2137.0191910365716
RBM39	CMUC427	7764
RBM39	CMUC428	4148.162575632927
RBM39	CMUC431	4573.484599463717
RBM39	CMUC435	5085.398287394241
RBM39	CMUC439	3983.474113807477
RBM39	CMUC89	6501
RBM39	CS219	3662.0504589676134
RBM39	CS256	3807.699275958886
RBM39	CS257	1675.5680088060308
RBM39	CS259	3854.9490576139315
RBM39	CS261	2032.2887258325964
RBM39	CS266	2320.14860041299
RBM39	CS270	2722.9695469218154
RBM39	CS277	1539.7322123329657
RBM39	CS288	2657.7474279624057
RBM39	CS290	3008.855124588846
RBM39	CS292	2372.7121033223307
RBM39	CS293	1859.8160742859013
RBM39	CS301	1988.806699167016
RBM39	CS306	1769.181212317118
RBM39	CS308	2228.697831612675
RBM39	CS315	2037.5322360873467
RBM39	CS317	1565.5557516742192
RBM39	CS322	3060.5245720974935
RBM39	CS327	4538.502623974589
RBM39	CS328	1559.5851338874388
RBM39	CS330	1564.6800331021575
RBM39	CS331	2364.633881629785
RBM39	CS335	851.6179608625324
RBM39	CS338	2189.488659433317
RBM39	CS339	1742.0831035683598
RBM39	CS343	3627.0679252050886
RBM39	CS344	2499.8335462649707
RBM39	CS350	1908.3389059539666
RBM39	CS351	3212.481696013441
RBM39	CS361	2410.4733870984537
RBM39	CS388	2322.4576057300105
