Gene	sample	counts
EIF1P6	CM317	3.156482060729763
EIF1P6	CMCD140	1.0094128350688558
EIF1P6	CMCD147	1.0404565910580479
EIF1P6	CMCD152	11
EIF1P6	CMCD154	1.0098993269771894
EIF1P6	CMCD159	1.0863042186135794
EIF1P6	CMCD161	9.027566532828756
EIF1P6	CMCD174	1.092629434806816
EIF1P6	CMCD196	1.0091897168260358
EIF1P6	CMCD198	1.029495742835047
EIF1P6	CMCD203	12.03887175414289
EIF1P6	CMCD211	3.2135147898307594
EIF1P6	CMCD227	9.043215527868012
EIF1P6	CMCD240	4.649830194656701
EIF1P6	CMCD259	4
EIF1P6	CMCD270	1.0051908134952228
EIF1P6	CMCD275	10.08539072196977
EIF1P6	CMCD282	2.0263215738503937
EIF1P6	CMCD286	4.712519196461104
EIF1P6	CMCD287	11
EIF1P6	CMCD294	1.0639520056991958
EIF1P6	CMCD327	1.0051387872752835
EIF1P6	CMCD335	3.0141162848195187
EIF1P6	CMCD337	2.0133486302459707
EIF1P6	CMCD357	1.0211504641864628
EIF1P6	CMCD398	1.0060023577013604
EIF1P6	CMCD403	1.0071810043238532
EIF1P6	CMCD422	7.014603997912882
EIF1P6	CMCD426	3.342140883541871
EIF1P6	CMCD71	2.0127725980554785
EIF1P6	CMCD72	17.266125092477875
EIF1P6	CMCD76	6.013783283588248
EIF1P6	CMCD88	5.000899571155219
EIF1P6	CMSA256	8
EIF1P6	CMSA316	21.171244740625703
EIF1P6	CMUC110	5
EIF1P6	CMUC192	1.0134604497462807
EIF1P6	CMUC199	1.0281874054164815
EIF1P6	CMUC200	2.004682822924136
EIF1P6	CMUC208	10.02446897019748
EIF1P6	CMUC231	8
EIF1P6	CMUC234	3
EIF1P6	CMUC285	1.0111269374447733
EIF1P6	CMUC291	6.039626216130641
EIF1P6	CMUC295	6.005399369428595
EIF1P6	CMUC299	1.0029270323451933
EIF1P6	CMUC301	2.0010796796126926
EIF1P6	CMUC307	1.0027601872840743
EIF1P6	CMUC313	1.0420413939922741
EIF1P6	CMUC314	1.055846512835873
EIF1P6	CMUC323	1.0241049068913428
EIF1P6	CMUC324	2.0017997898095317
EIF1P6	CMUC331	3.0274723842011952
EIF1P6	CMUC333	1.0232387540038606
EIF1P6	CMUC334	4.0600520286362105
EIF1P6	CMUC346	1.0108493839910517
EIF1P6	CMUC352	2.01210793098542
EIF1P6	CMUC360	11.015842425612234
EIF1P6	CMUC363	1.0263755677043285
EIF1P6	CMUC365	1.0066923410699051
EIF1P6	CMUC366	5.016744969373371
EIF1P6	CMUC368	10
EIF1P6	CMUC377	2.008163787729049
EIF1P6	CMUC379	1.0708063663103926
EIF1P6	CMUC380	3.0548292730627797
EIF1P6	CMUC383	1.0142859766464112
EIF1P6	CMUC394	10.0762169313175
EIF1P6	CMUC419	1.0249492522957178
EIF1P6	CMUC427	8
EIF1P6	CMUC428	10.063470586203122
EIF1P6	CMUC431	6.011151718900833
EIF1P6	CMUC435	3.015058273158641
EIF1P6	CMUC439	2.0128722151629495
EIF1P6	CMUC89	3
EIF1P6	CS219	7.017342790247274
EIF1P6	CS256	2.004579771497176
EIF1P6	CS257	1.0944271775349645
EIF1P6	CS259	2.003091222454628
EIF1P6	CS261	4.095292142735711
EIF1P6	CS266	1.0357806251843706
EIF1P6	CS270	5.0650475203158765
EIF1P6	CS277	62.708392106292465
EIF1P6	CS288	4.036062912623244
EIF1P6	CS290	6.04794999917356
EIF1P6	CS292	1.0139795313343294
EIF1P6	CS293	10.16848591736414
EIF1P6	CS301	1.0267458436587589
EIF1P6	CS306	1.0388615456941386
EIF1P6	CS308	2.0531532304124136
EIF1P6	CS315	4.112073130347824
EIF1P6	CS317	43.96423686208424
EIF1P6	CS322	3.0402561974478415
EIF1P6	CS327	1.0047603772359066
EIF1P6	CS328	1.0566294945036847
EIF1P6	CS330	20.46037207772952
EIF1P6	CS331	6.112797625927922
EIF1P6	CS335	2.5240603463619813
EIF1P6	CS338	2.061665404362822
EIF1P6	CS339	1.1707547739034676
EIF1P6	CS343	1.0080789119524982
EIF1P6	CS344	2.028262512182532
EIF1P6	CS350	24.55771246267839
EIF1P6	CS351	1.008311894542825
EIF1P6	CS361	1.0239903938396149
EIF1P6	CS388	1.034963282410878
EIF1P6	CS396	1.01090379638317
EIF1P6	CS405	1.0253724548654906
EIF1P6	CS415	1.0768988297741249
EIF1P6	CS424	1.0376219614625826
EIF1P6	IM293	1.0053335186310612
EIF1P6	IM296	1.0674965693084089
EIF1P6	IM297	8.790159101264017
EIF1P6	IM300	9
EIF1P6	IM305	2.0201001708785338
EIF1P6	IM309	26.706084568639227
EIF1P6	IM310	2.0275195597735043
EIF1P6	IM311	1.0124769275654149
EIF1P6	IM316	7.036304456587711
EIF1P6	IM320	1.0476097382082026
EIF1P6	IM330	4.042377913421242
EIF1P6	IM332	28.857011915838758
EIF1P6	IM340	1.056280146775053
EIF1P6	IM348	2.073922925413191
EIF1P6	IM354	2.0144973791246388
EIF1P6	IM356	30.25830157343426
EIF1P6	IM364	1.017386683482945
EIF1P6	IM372	3.999962871473158
EIF1P6	IM374	1.0494515301768887
EIF1P6	IM376	3.045522009199151
EIF1P6	IM381	1.012555790998895
EIF1P6	IM382	1.0318406015848964
EIF1P6	IM385	5
EIF1P6	IM390	19.545372185678044
EIF1P6	IM397	3.034153984263222
EIF1P6	IM404	1.0028825152555245
EIF1P6	IM409	8.045831924369086
EIF1P6	IM412	9
EIF1P6	IM421	3.0476953912766467
EIF1P6	IM425	68.5303687987532
EIF1P6	IM432	6.252086185911741
EIF1P6	IM438	8
EIF1P6	IM442	2.085219456237517
EIF1P6	IM445	2.0231095942964687
EIF1P6	IM448	1.0230255913150224
EIF1P6	IM449	6.0506795148736385
EIF1P6	IM451	12.06223621129322
EIF1P6	IMSA256	3.01229766320897
EIF1P6	IMSA276	4
EIF1P6	IMSA286	2
EIF1P6	IMSA343	6.075124721281631
EIF1P6	IS_238	2
EIF1P6	IS238	7.677469953364676
EIF1P6	IS243	8
EIF1P6	IS253	3
EIF1P6	IS283	2
EIF1P6	IS322	12.127676687369322
EIF1P6	IS399	1.0072529602272131
EIF1P6	IS418	1.0947511027862358
EIF1P6	IS430	2.1695096796608326
EIF1P6	IS437	1.0822383787243768
EIF1P6	IS444	1.0378497226493058
EIF1P6	R276CMSA	1.0649255307900556
EIF1P6	R286CMSA	1
EIF1P6	R292CMSA	5.02103810374764
EIF1P6	R292IMSA	1.0768750693977573
EIF1P6	R308CMSA	1.070354522560454
EIF1P6	R316IMSA	2.0397301079558536
EIF1P6	R347CMSA	1.0679448775774594
EIF1P6	R347IMSA	8.523267930224957
EIF1P6	R371CMSA	3.011988870595703
EIF1P6	SRR10104064	1.1130827181735787
EIF1P6	SRR10104065	4.023462322487554
EIF1P6	SRR10104066	1.0187563340359607
EIF1P6	SRR10104067	3.06977141181121
EIF1P6	SRR10104068	1.004671476542523
EIF1P6	SRR10104069	4.045963209699796
EIF1P6	SRR10104070	2.0591731091145022
EIF1P6	SRR10104071	1.1619835297694339
EIF1P6	SRR10104072	1.071723239794756
EIF1P6	SRR10104073	1.0458357877247761
EIF1P6	SRR10104074	2.199444641587846
EIF1P6	SRR10104075	2.3095084571201157
EIF1P6	SRR10104076	1.0278239688724724
EIF1P6	SRR10104077	1.1040752320803593
EIF1P6	SRR10104078	1.0419214016168303
EIF1P6	SRR10104079	2.185713200923564
EIF1P6	SRR10104080	1.1254280913603063
EIF1P6	SRR10104081	2.0317872363845635
EIF1P6	SRR10104082	1.085647260281074
EIF1P6	SRR10104083	2.131193412881832
EIF1P6	SRR10104084	1.0701241548355385
EIF1P6	SRR10104085	2.044970425975867
EIF1P6	SRR10104086	1.0249330155513252
EIF1P6	SRR10104087	2.006419609796209
EIF1P6	SRR10104088	10.091188297931257
EIF1P6	SRR10104089	1.1387124115642702
EIF1P6	SRR10104090	1.0265054935122315
EIF1P6	SRR10104091	1.0429313075146665
EIF1P6	SRR10104092	5.063826806616365
EIF1P6	SRR10104093	1.0347712127539488
EIF1P6	SRR10104094	1.0344440824548444
EIF1P6	SRR10104095	1.0555296586127236
EIF1P6	SRR10104096	1.1499993829134103
EIF1P6	SRR10104097	1.0654329597407752
EIF1P6	SRR10104098	1.0299665441303483
EIF1P6	SRR10104099	1.0483148195050975
EIF1P6	SRR10104100	2.0585601119876684
EIF1P6	SRR10104101	2.0111576347660587
EIF1P6	SRR10104102	1.0153539684721093
EIF1P6	SRR10104103	2.1066194020947835
EIF1P6	SRR10104104	1.0155160029658645
EIF1P6	SRR10104105	1.0837919884500646
EIF1P6	SRR10104106	1.1337110372727635
EIF1P6	SRR10104107	1.0095882284245328
EIF1P6	SRR10104108	1.0068598403855975
EIF1P6	SRR10104109	1.122307744225592
EIF1P6	SRR10104110	1.1932010382175424
EIF1P6	SRR10104111	1.0329711095071032
