Gene	sample	counts
PTPRS	CM317	18.938892364378578
PTPRS	CMCD140	93.87539366140359
PTPRS	CMCD147	43.69917682443801
PTPRS	CMCD152	832
PTPRS	CMCD154	364.57365703876536
PTPRS	CMCD159	51.05629827483823
PTPRS	CMCD161	147.4502533695363
PTPRS	CMCD174	39.33465965304538
PTPRS	CMCD196	278.53636184398584
PTPRS	CMCD198	137.9524295398963
PTPRS	CMCD203	5421.505246615682
PTPRS	CMCD211	1523.20601037978
PTPRS	CMCD227	998.8642605781487
PTPRS	CMCD240	823.0199444542361
PTPRS	CMCD259	741
PTPRS	CMCD270	156.80976690525478
PTPRS	CMCD275	260.20308062682005
PTPRS	CMCD282	69.90809429783857
PTPRS	CMCD286	767.1981251838677
PTPRS	CMCD287	1355
PTPRS	CMCD294	56.389456302057376
PTPRS	CMCD327	115.5909605366576
PTPRS	CMCD335	221.03519422009805
PTPRS	CMCD337	771.1125253842068
PTPRS	CMCD357	133.77071080842663
PTPRS	CMCD398	284.698667229485
PTPRS	CMCD403	109.78272947129999
PTPRS	CMCD422	636.32479123924
PTPRS	CMCD426	26.737127068334967
PTPRS	CMCD71	58.37040534360887
PTPRS	CMCD72	1.1510750061651915
PTPRS	CMCD76	105.24120746279434
PTPRS	CMCD88	469.0843797743595
PTPRS	CMSA256	933
PTPRS	CMSA316	1098.8884174896198
PTPRS	CMUC110	1689
PTPRS	CMUC192	124.65563531879252
PTPRS	CMUC199	79.17043021706907
PTPRS	CMUC200	323.7562759022479
PTPRS	CMUC208	125.3058621274685
PTPRS	CMUC231	3944
PTPRS	CMUC234	1185
PTPRS	CMUC285	220.42567236296057
PTPRS	CMUC291	237.5586311678052
PTPRS	CMUC295	339.3050643727156
PTPRS	CMUC299	448.3083834583014
PTPRS	CMUC301	699.3773480246361
PTPRS	CMUC307	319.88049974361974
PTPRS	CMUC313	105.24618079321968
PTPRS	CMUC314	27.452009333732697
PTPRS	CMUC323	48.13293062389311
PTPRS	CMUC324	564.5075407262879
PTPRS	CMUC331	106.97069090844224
PTPRS	CMUC333	116.6492179564401
PTPRS	CMUC334	141.0868079951083
PTPRS	CMUC346	175.887792814443
PTPRS	CMUC352	283.70721826894425
PTPRS	CMUC360	74.10657631775504
PTPRS	CMUC363	25.65938919260821
PTPRS	CMUC365	226.50577674072863
PTPRS	CMUC366	905.0207924749561
PTPRS	CMUC368	1037
PTPRS	CMUC377	372.5143826237386
PTPRS	CMUC379	19.274514593587067
PTPRS	CMUC380	83.49866679704931
PTPRS	CMUC383	186.62861970293966
PTPRS	CMUC394	158.19660582168473
PTPRS	CMUC419	46.1227163533073
PTPRS	CMUC427	1246
PTPRS	CMUC428	255.6121528895593
PTPRS	CMUC431	435.80849962031044
PTPRS	CMUC435	338.691546018154
PTPRS	CMUC439	438.80614290552296
PTPRS	CMUC89	1636
PTPRS	CS219	191.4732104196042
PTPRS	CS256	209.4785861214549
PTPRS	CS257	37.2105240361888
PTPRS	CS259	150.23184168409708
PTPRS	CS261	82.92966589039814
PTPRS	CS266	68.36152126216845
PTPRS	CS270	24.312228097516208
