Gene	sample	counts
LARS2-AS1	CM317	1.0526623222759672
LARS2-AS1	CMCD140	1.009412539419823
LARS2-AS1	CMCD147	1.0405801793502694
LARS2-AS1	CMCD152	1
LARS2-AS1	CMCD154	1.00983752537037
LARS2-AS1	CMCD159	1.0879251488683968
LARS2-AS1	CMCD161	1.003093611368694
LARS2-AS1	CMCD174	1.0948567840005883
LARS2-AS1	CMCD196	1.0094294474234875
LARS2-AS1	CMCD198	1.0300283250532116
LARS2-AS1	CMCD203	1.0031991760872525
LARS2-AS1	CMCD211	0.803743805335442
LARS2-AS1	CMCD227	2.4663315076003673
LARS2-AS1	CMCD240	1.8647972209757377
LARS2-AS1	CMCD259	1
LARS2-AS1	CMCD270	2.0104320065698285
LARS2-AS1	CMCD275	1.0084296942715996
LARS2-AS1	CMCD282	1.0132644409952043
LARS2-AS1	CMCD286	0.9448143075143519
LARS2-AS1	CMCD287	1
LARS2-AS1	CMCD294	1.065596706440916
LARS2-AS1	CMCD327	1.0050944663962962
LARS2-AS1	CMCD335	1.0047021889912742
LARS2-AS1	CMCD337	1.0066844670331845
LARS2-AS1	CMCD357	1.0211255948742326
LARS2-AS1	CMCD398	3.017571613780207
LARS2-AS1	CMCD403	1.007163838991339
LARS2-AS1	CMCD422	1.0020862854161259
LARS2-AS1	CMCD426	1.116263931526824
LARS2-AS1	CMCD71	1.006333446777656
LARS2-AS1	CMCD72	1.153507591320982
LARS2-AS1	CMCD76	1.002341411462068
LARS2-AS1	CMCD88	1.0001799142310437
LARS2-AS1	CMSA256	1
LARS2-AS1	CMSA316	7.056371000781295
LARS2-AS1	CMUC110	1
LARS2-AS1	CMUC192	1.0134409707848042
LARS2-AS1	CMUC199	1.0288572357887382
LARS2-AS1	CMUC200	2.004682822924136
LARS2-AS1	CMUC208	1.002446897019748
LARS2-AS1	CMUC231	1
LARS2-AS1	CMUC234	1
LARS2-AS1	CMUC285	1.011047312580936
LARS2-AS1	CMUC291	1.006574721702163
LARS2-AS1	CMUC295	1.0008998949047658
LARS2-AS1	CMUC299	2.0058876634288128
LARS2-AS1	CMUC301	1.0005398398063463
LARS2-AS1	CMUC307	1.0027908413053945
LARS2-AS1	CMUC313	1.0421599703566413
LARS2-AS1	CMUC314	1.0565727454715677
LARS2-AS1	CMUC323	1.0239817545642456
LARS2-AS1	CMUC324	1.000825166068307
LARS2-AS1	CMUC331	1.0090295627216963
LARS2-AS1	CMUC333	1.023235454968461
LARS2-AS1	CMUC334	1.0150985058157946
LARS2-AS1	CMUC346	1.0107347518749763
LARS2-AS1	CMUC352	1.005937378799828
LARS2-AS1	CMUC360	2.0027309026642874
LARS2-AS1	CMUC363	1.0265889217787814
LARS2-AS1	CMUC365	1.0065896541291703
LARS2-AS1	CMUC366	1.0033255949112325
LARS2-AS1	CMUC368	4
LARS2-AS1	CMUC377	1.004057674753896
LARS2-AS1	CMUC379	4.290655672461839
LARS2-AS1	CMUC380	1.0182901744137063
LARS2-AS1	CMUC383	2.0283400598437025
LARS2-AS1	CMUC394	1.007557077526619
LARS2-AS1	CMUC419	1.0252656240112412
LARS2-AS1	CMUC427	1
LARS2-AS1	CMUC428	2.0125438461792577
LARS2-AS1	CMUC431	1.0018005996203712
LARS2-AS1	CMUC435	1.0048729809663277
LARS2-AS1	CMUC439	1.0063470586203123
LARS2-AS1	CMUC89	1
LARS2-AS1	CS219	1.0025049546470863
LARS2-AS1	CS256	1.002266574999606
LARS2-AS1	CS257	1.097566066656918
LARS2-AS1	CS259	1.001545611227314
LARS2-AS1	CS261	1.0244173651114068
LARS2-AS1	CS266	1.0363781441197382
LARS2-AS1	CS270	1.0131504095393318
LARS2-AS1	CS277	0.9756714105277907
LARS2-AS1	CS288	1.0090295627216963
LARS2-AS1	CS290	1.0080669304680778
LARS2-AS1	CS292	1.0141411253387056
LARS2-AS1	CS293	1.0172480736076523
LARS2-AS1	CS301	1.0274424133190114
LARS2-AS1	CS306	1.0397105451448088
LARS2-AS1	CS308	1.026565738828589
LARS2-AS1	CS315	1.0280977327929282
LARS2-AS1	CS317	1.074639904418001
LARS2-AS1	CS322	1.0133538052536437
LARS2-AS1	CS327	1.0047497319970449
LARS2-AS1	CS328	1.059153926433811
LARS2-AS1	CS330	1.0796669003492032
LARS2-AS1	CS331	2.038390441900498
LARS2-AS1	CS335	1.5159184177469196
LARS2-AS1	CS338	1.0310503431651092
LARS2-AS1	CS339	1.174554553094111
LARS2-AS1	CS343	1.0079259217617345
LARS2-AS1	CS344	1.0142412524286228
LARS2-AS1	CS350	1.0238796758866986
LARS2-AS1	CS351	3.0248782680171185
LARS2-AS1	CS361	1.0240452106825413
LARS2-AS1	CS388	1.0351454818099886
LARS2-AS1	CS396	1.0107806094895522
LARS2-AS1	CS405	1.0254947783864354
LARS2-AS1	CS415	1.079088642619474
LARS2-AS1	CS424	1.0386323617220947
LARS2-AS1	IM293	1.005322867319879
LARS2-AS1	IM296	1.06935019510561
