Gene	sample	counts
BORCS7-ASMT	CM317	1.052160686909921
BORCS7-ASMT	CMCD140	1.0094128350688558
BORCS7-ASMT	CMCD147	1.0404565910580479
BORCS7-ASMT	CMCD152	1
BORCS7-ASMT	CMCD154	1.0098993269771894
BORCS7-ASMT	CMCD159	1.0863042186135794
BORCS7-ASMT	CMCD161	1.0030629480920839
BORCS7-ASMT	CMCD174	1.092629434806816
BORCS7-ASMT	CMCD196	1.0091897168260358
BORCS7-ASMT	CMCD198	1.029495742835047
BORCS7-ASMT	CMCD203	1.0032393128452408
BORCS7-ASMT	CMCD211	0.8033786974576899
BORCS7-ASMT	CMCD227	0.8221105025334557
BORCS7-ASMT	CMCD240	0.9299660389313402
BORCS7-ASMT	CMCD259	1
BORCS7-ASMT	CMCD270	1.0051908134952228
BORCS7-ASMT	CMCD275	1.008539072196977
BORCS7-ASMT	CMCD282	1.0131607869251968
BORCS7-ASMT	CMCD286	0.9425038392922207
BORCS7-ASMT	CMCD287	1
BORCS7-ASMT	CMCD294	1.0639520056991958
BORCS7-ASMT	CMCD327	1.0051387872752835
BORCS7-ASMT	CMCD335	1.0047054282731729
BORCS7-ASMT	CMCD337	1.0066743151229853
BORCS7-ASMT	CMCD357	1.0211504641864628
BORCS7-ASMT	CMCD398	1.0060023577013604
BORCS7-ASMT	CMCD403	1.0071810043238532
BORCS7-ASMT	CMCD422	1.0020862854161259
BORCS7-ASMT	CMCD426	1.1140469611806236
BORCS7-ASMT	CMCD71	1.0063862990277392
BORCS7-ASMT	CMCD72	1.1510750061651915
BORCS7-ASMT	CMCD76	1.0022972139313746
BORCS7-ASMT	CMCD88	1.0001799142310437
BORCS7-ASMT	CMSA256	1
BORCS7-ASMT	CMSA316	1.0081545114583668
BORCS7-ASMT	CMUC110	1
BORCS7-ASMT	CMUC192	1.0134604497462807
BORCS7-ASMT	CMUC199	1.0281874054164815
BORCS7-ASMT	CMUC200	1.002341411462068
BORCS7-ASMT	CMUC208	1.002446897019748
BORCS7-ASMT	CMUC231	1
BORCS7-ASMT	CMUC234	1
BORCS7-ASMT	CMUC285	1.0111269374447733
BORCS7-ASMT	CMUC291	1.0066043693551068
BORCS7-ASMT	CMUC295	1.0008998949047658
BORCS7-ASMT	CMUC299	1.0029270323451933
BORCS7-ASMT	CMUC301	1.0005398398063463
BORCS7-ASMT	CMUC307	1.0027601872840743
BORCS7-ASMT	CMUC313	1.0420413939922741
BORCS7-ASMT	CMUC314	1.055846512835873
BORCS7-ASMT	CMUC323	1.0241049068913428
BORCS7-ASMT	CMUC324	1.0008998949047658
BORCS7-ASMT	CMUC331	1.0091574614003984
BORCS7-ASMT	CMUC333	1.0232387540038606
BORCS7-ASMT	CMUC334	1.0150130071590526
BORCS7-ASMT	CMUC346	1.0108493839910517
BORCS7-ASMT	CMUC352	1.00605396549271
BORCS7-ASMT	CMUC360	1.0014402205102033
BORCS7-ASMT	CMUC363	1.0263755677043285
BORCS7-ASMT	CMUC365	1.0066923410699051
BORCS7-ASMT	CMUC366	1.0033489938746742
BORCS7-ASMT	CMUC368	1
BORCS7-ASMT	CMUC377	1.0040818938645244
BORCS7-ASMT	CMUC379	1.0708063663103926
BORCS7-ASMT	CMUC380	1.01827642435426
BORCS7-ASMT	CMUC383	1.0142859766464112
BORCS7-ASMT	CMUC394	1.0076216931317499
BORCS7-ASMT	CMUC419	1.0249492522957178
BORCS7-ASMT	CMUC427	1
BORCS7-ASMT	CMUC428	1.0063470586203123
BORCS7-ASMT	CMUC431	1.0018586198168056
BORCS7-ASMT	CMUC435	1.0050194243862136
BORCS7-ASMT	CMUC439	1.0064361075814747
BORCS7-ASMT	CMUC89	1
BORCS7-ASMT	CS219	1.0024775414638962
BORCS7-ASMT	CS256	1.002289885748588
BORCS7-ASMT	CS257	1.0944271775349645
BORCS7-ASMT	CS259	1.001545611227314
BORCS7-ASMT	CS261	1.0238230356839277
BORCS7-ASMT	CS266	1.0357806251843706
BORCS7-ASMT	CS270	1.0130095040631752
BORCS7-ASMT	CS277	0.964744493942961
BORCS7-ASMT	CS288	1.009015728155811
