Gene	sample	counts
RNF121	CM317	48.399391597856365
RNF121	CMCD140	510.76289454484106
RNF121	CMCD147	168.55396775140377
RNF121	CMCD152	761
RNF121	CMCD154	583.7218109928154
RNF121	CMCD159	70.60977420988266
RNF121	CMCD161	528.6141736445281
RNF121	CMCD174	148.59760313372698
RNF121	CMCD196	821.4804294963931
RNF121	CMCD198	275.9048590797926
RNF121	CMCD203	397.2827678867154
RNF121	CMCD211	424.1839522576603
RNF121	CMCD227	475.1798704643374
RNF121	CMCD240	666.785649913771
RNF121	CMCD259	564
RNF121	CMCD270	425.19571410847925
RNF121	CMCD275	796.7458670356118
RNF121	CMCD282	521.7778052664763
RNF121	CMCD286	538.1696922358581
RNF121	CMCD287	642
RNF121	CMCD294	163.84860887767616
RNF121	CMCD327	274.4028889261524
RNF121	CMCD335	281.31751991648844
RNF121	CMCD337	319.11575789398637
RNF121	CMCD357	243.03381047637816
RNF121	CMCD398	152.9123583706068
RNF121	CMCD403	282.01068121067885
RNF121	CMCD422	271.56538334777014
RNF121	CMCD426	23.394986184793098
RNF121	CMCD71	453.8802208615104
RNF121	CMCD72	14.963975080147492
RNF121	CMCD76	455.04293512484406
RNF121	CMCD88	741.1333164452034
RNF121	CMSA256	981
RNF121	CMSA316	273.2098726052174
RNF121	CMUC110	620
RNF121	CMUC192	294.9169908761677
RNF121	CMUC199	243.6804150837061
RNF121	CMUC200	524.2245581946615
RNF121	CMUC208	380.92982086750425
RNF121	CMUC231	611
RNF121	CMUC234	545
RNF121	CMUC285	256.82624211097243
RNF121	CMUC291	414.721000174304
RNF121	CMUC295	499.44904755747814
RNF121	CMUC299	469.3698511375505
RNF121	CMUC301	535.2888142963953
RNF121	CMUC307	395.0875137899253
RNF121	CMUC313	72.94289757945918
RNF121	CMUC314	61.23909774448063
RNF121	CMUC323	75.78376310995937
RNF121	CMUC324	285.2564700478582
RNF121	CMUC331	123.1172102908486
RNF121	CMUC333	104.37035290839377
RNF121	CMUC334	103.53132673022337
RNF121	CMUC346	224.4085632460135
RNF121	CMUC352	226.36214223585978
RNF121	CMUC360	128.18434822530602
RNF121	CMUC363	95.45292779650254
RNF121	CMUC365	113.75623454089927
RNF121	CMUC366	301.0046981624023
RNF121	CMUC368	430
RNF121	CMUC377	286.16333975138946
RNF121	CMUC379	22.486933692518246
RNF121	CMUC380	206.71011414391475
RNF121	CMUC383	138.95717880055835
RNF121	CMUC394	181.37190476371498
RNF121	CMUC419	155.7922863489491
RNF121	CMUC427	584
RNF121	CMUC428	197.2440234895812
RNF121	CMUC431	268.4981101109039
RNF121	CMUC435	172.86334099442874
RNF121	CMUC439	232.48674085132066
RNF121	CMUC89	579
RNF121	CS219	582.4394515905237
RNF121	CS256	920.1021151172039
RNF121	CS257	36.11609685865383
RNF121	CS259	409.6321549919714
RNF121	CS261	294.86103427697117
RNF121	CS266	141.90194565025877
RNF121	CS270	262.3694615523624
RNF121	CS277	93.58021591246721
RNF121	CS288	325.9120801943269
RNF121	CS290	439.484366606612
RNF121	CS292	371.11650846836454
RNF121	CS293	320.30730639697043
RNF121	CS301	189.94798107687038
RNF121	CS306	215.04433995868666
RNF121	CS308	93.41847198376482
RNF121	CS315	221.02393075619554
RNF121	CS317	1.0722984600508352
RNF121	CS322	173.29460325452695
RNF121	CS327	192.91399242929404
RNF121	CS328	22.18921938457738
RNF121	CS330	31.228988960745056
RNF121	CS331	496.15540730448305
RNF121	CS335	35.841656918340135
RNF121	CS338	76.28161996142441
RNF121	CS339	7.024528643420806
RNF121	CS343	181.4542041514497
RNF121	CS344	139.95011334059473
RNF121	CS350	75.7196134265917
RNF121	CS351	466.848407173328
RNF121	CS361	95.23110662708419
RNF121	CS388	65.20268679188531
RNF121	CS396	91.99224547086845
RNF121	CS405	106.63873530601103
RNF121	CS415	74.30601925441462
RNF121	CS424	88.19786672431951
RNF121	IM293	449.38408282808433
RNF121	IM296	181.4744167824295
RNF121	IM297	67.02496314713812
RNF121	IM300	1070
RNF121	IM305	435.33158682432406
RNF121	IM309	42.729735309822765
RNF121	IM310	126.71997248584401
RNF121	IM311	105.29760046680315
RNF121	IM316	192.99577938069152
RNF121	IM320	63.90419403070035
RNF121	IM330	107.12301470566291
RNF121	IM332	37.10187246322126
RNF121	IM340	33.8009646968017
RNF121	IM348	104.73310773336614
RNF121	IM354	187.34825625859142
