Gene	sample	counts
LDLRAD1	CM317	1.0526623222759672
LDLRAD1	CMCD140	11.103537933618053
LDLRAD1	CMCD147	1.0405801793502694
LDLRAD1	CMCD152	2
LDLRAD1	CMCD154	1.00983752537037
LDLRAD1	CMCD159	1.0879251488683968
LDLRAD1	CMCD161	3.009280834106082
LDLRAD1	CMCD174	1.0948567840005883
LDLRAD1	CMCD196	7.0660061319644125
LDLRAD1	CMCD198	1.0300283250532116
LDLRAD1	CMCD203	1.0031991760872525
LDLRAD1	CMCD211	0.803743805335442
LDLRAD1	CMCD227	1.6442210050669115
LDLRAD1	CMCD240	0.9323986104878689
LDLRAD1	CMCD259	1
LDLRAD1	CMCD270	1.0052160032849142
LDLRAD1	CMCD275	20.16859388543199
LDLRAD1	CMCD282	1.0132644409952043
LDLRAD1	CMCD286	5.668885845086111
LDLRAD1	CMCD287	6
LDLRAD1	CMCD294	1.065596706440916
LDLRAD1	CMCD327	1.0050944663962962
LDLRAD1	CMCD335	1.0047021889912742
LDLRAD1	CMCD337	1.0066844670331845
LDLRAD1	CMCD357	1.0211255948742326
LDLRAD1	CMCD398	1.0058572045934022
LDLRAD1	CMCD403	1.007163838991339
LDLRAD1	CMCD422	1.0020862854161259
LDLRAD1	CMCD426	1.116263931526824
LDLRAD1	CMCD71	1.006333446777656
LDLRAD1	CMCD72	1.153507591320982
LDLRAD1	CMCD76	5.011707057310339
LDLRAD1	CMCD88	6.001079485386262
LDLRAD1	CMSA256	10
LDLRAD1	CMSA316	1.0080530001116137
LDLRAD1	CMUC110	8
LDLRAD1	CMUC192	1.0134409707848042
LDLRAD1	CMUC199	1.0288572357887382
LDLRAD1	CMUC200	4.009365645848272
LDLRAD1	CMUC208	1.002446897019748
LDLRAD1	CMUC231	1
LDLRAD1	CMUC234	3
LDLRAD1	CMUC285	1.011047312580936
LDLRAD1	CMUC291	1.006574721702163
LDLRAD1	CMUC295	6.005399369428595
LDLRAD1	CMUC299	3.008831495143219
LDLRAD1	CMUC301	4.002159359225385
LDLRAD1	CMUC307	1.0027908413053945
LDLRAD1	CMUC313	1.0421599703566413
LDLRAD1	CMUC314	1.0565727454715677
LDLRAD1	CMUC323	1.0239817545642456
LDLRAD1	CMUC324	1.000825166068307
LDLRAD1	CMUC331	1.0090295627216963
LDLRAD1	CMUC333	2.046470909936922
LDLRAD1	CMUC334	1.0150985058157946
LDLRAD1	CMUC346	12.128817022499716
LDLRAD1	CMUC352	3.0178121363994843
LDLRAD1	CMUC360	1.0013654513321437
LDLRAD1	CMUC363	1.0265889217787814
LDLRAD1	CMUC365	1.0065896541291703
LDLRAD1	CMUC366	1.0033255949112325
LDLRAD1	CMUC368	1
LDLRAD1	CMUC377	1.004057674753896
LDLRAD1	CMUC379	8.581311344923678
LDLRAD1	CMUC380	1.0182901744137063
LDLRAD1	CMUC383	1.0141700299218512
LDLRAD1	CMUC394	1.007557077526619
LDLRAD1	CMUC419	1.0252656240112412
LDLRAD1	CMUC427	4
LDLRAD1	CMUC428	1.0062719230896289
LDLRAD1	CMUC431	1.0018005996203712
LDLRAD1	CMUC435	1.0048729809663277
LDLRAD1	CMUC439	1.0063470586203123
LDLRAD1	CMUC89	4
LDLRAD1	CS219	2.0050099092941727
LDLRAD1	CS256	6.013599449997636
LDLRAD1	CS257	2.195132133313836
LDLRAD1	CS259	1.001545611227314
LDLRAD1	CS261	1.0244173651114068
LDLRAD1	CS266	1.0363781441197382
LDLRAD1	CS270	2.0263008190786636
LDLRAD1	CS277	32.197156547417094
LDLRAD1	CS288	3.027088688165089
LDLRAD1	CS290	4.032267721872311
LDLRAD1	CS292	1.0141411253387056
LDLRAD1	CS293	1.0172480736076523
LDLRAD1	CS301	4.109769653276046
LDLRAD1	CS306	4.158842180579235
LDLRAD1	CS308	1.026565738828589
LDLRAD1	CS315	1.0280977327929282
LDLRAD1	CS317	1.074639904418001
LDLRAD1	CS322	1.0133538052536437
LDLRAD1	CS327	1.0047497319970449
LDLRAD1	CS328	1.059153926433811
LDLRAD1	CS330	1.0796669003492032
LDLRAD1	CS331	1.019195220950249
LDLRAD1	CS335	17.18040873446509
LDLRAD1	CS338	1.0310503431651092
LDLRAD1	CS339	1.174554553094111
LDLRAD1	CS343	1.0079259217617345
LDLRAD1	CS344	1.0142412524286228
LDLRAD1	CS350	1.0238796758866986
LDLRAD1	CS351	1.008292756005706
LDLRAD1	CS361	1.0240452106825413
LDLRAD1	CS388	1.0351454818099886
LDLRAD1	CS396	1.0107806094895522
LDLRAD1	CS405	1.0254947783864354
LDLRAD1	CS415	9.711797783575266
LDLRAD1	CS424	1.0386323617220947
LDLRAD1	IM293	4.021291469279516
LDLRAD1	IM296	21.387003902112202
LDLRAD1	IM297	1.1019019905718173
LDLRAD1	IM300	3
LDLRAD1	IM305	2.019968412829485
LDLRAD1	IM309	1.0710522602925363
LDLRAD1	IM310	4.0548869597912365
LDLRAD1	IM311	1.0124319865829523
LDLRAD1	IM316	2.010261141413037
LDLRAD1	IM320	1.0484230527074043
LDLRAD1	IM330	1.0105953506817906
LDLRAD1	IM332	1.0316333002492235
LDLRAD1	IM340	1.0589639229808667
LDLRAD1	IM348	1.0379622915771762
LDLRAD1	IM354	2.0144381745184607
LDLRAD1	IM356	11.099332931479351
LDLRAD1	IM364	1.0175184396804131
LDLRAD1	IM372	2
LDLRAD1	IM374	1.0508278736736867
LDLRAD1	IM376	1.0156069730173327
LDLRAD1	IM381	1.0123531327920436
LDLRAD1	IM382	1.032262770934483
LDLRAD1	IM385	1
LDLRAD1	IM390	1.0289440666365008
LDLRAD1	IM397	1.0112919140863812
LDLRAD1	IM404	1.0028076383933613
LDLRAD1	IM409	1.005633814112824
LDLRAD1	IM412	4
LDLRAD1	IM421	1.0159378662588836
LDLRAD1	IM425	1.0558354963791774
LDLRAD1	IM432	1.0435414961174108
LDLRAD1	IM438	1
LDLRAD1	IM442	1.0439562815823842
LDLRAD1	IM445	1.0116484418278766
LDLRAD1	IM448	1.0233434391267064
LDLRAD1	IM449	1.008323579155679
LDLRAD1	IM451	1.0051113020707674
LDLRAD1	IMSA256	4.016285023256244
LDLRAD1	IMSA276	1
LDLRAD1	IMSA286	2
LDLRAD1	IMSA343	1.0124150282865771
LDLRAD1	IS_238	3
LDLRAD1	IS238	2.5580633111262916
LDLRAD1	IS243	3
LDLRAD1	IS253	2
LDLRAD1	IS283	2
LDLRAD1	IS322	1.010472081926652
LDLRAD1	IS399	1.0073920414471784
LDLRAD1	IS418	1.0977638324653358
LDLRAD1	IS430	1.0866656304954692
LDLRAD1	IS437	1.084033769019979
LDLRAD1	IS444	1.038269986062024
LDLRAD1	R276CMSA	1.0669696277752094
LDLRAD1	R286CMSA	6
LDLRAD1	R292CMSA	4.016517630070489
LDLRAD1	R292IMSA	1.0788219939158086
LDLRAD1	R308CMSA	1.0712088352624616
LDLRAD1	R316IMSA	1.020058469047728
LDLRAD1	R347CMSA	1.070052450835456
LDLRAD1	R347IMSA	1.0673533354237588
LDLRAD1	R371CMSA	1.0040237449126006
LDLRAD1	SRR10104064	1.1179560603118057
LDLRAD1	SRR10104065	1.00586233759953
LDLRAD1	SRR10104066	1.0187893638977605
LDLRAD1	SRR10104067	1.023521938291243
LDLRAD1	SRR10104068	1.0047021889912742
LDLRAD1	SRR10104069	2.023016083005857
LDLRAD1	SRR10104070	1.0296809562050373
LDLRAD1	SRR10104071	1.1645245250191503
LDLRAD1	SRR10104072	1.0743045505472277
LDLRAD1	SRR10104073	1.0468320490892598
LDLRAD1	SRR10104074	1.1037284927768123
LDLRAD1	SRR10104075	1.1607977517009396
LDLRAD1	SRR10104076	1.0280580636476564
LDLRAD1	SRR10104077	1.1074748287827698
LDLRAD1	SRR10104078	1.042551525819836
LDLRAD1	SRR10104079	2.1935201727436326
LDLRAD1	SRR10104080	1.1296658995583662
LDLRAD1	SRR10104081	1.0158987613075914
LDLRAD1	SRR10104082	1.089411904515549
LDLRAD1	SRR10104083	1.0681434912332077
LDLRAD1	SRR10104084	1.0726512519873828
LDLRAD1	SRR10104085	1.0226307983771519
LDLRAD1	SRR10104086	1.0250912339435476
LDLRAD1	SRR10104087	4.012906436015417
LDLRAD1	SRR10104088	1.0091143690578037
LDLRAD1	SRR10104089	1.1448723975995108
LDLRAD1	SRR10104090	1.0265578899448458
LDLRAD1	SRR10104091	1.0435712655126905
LDLRAD1	SRR10104092	1.012780166831209
LDLRAD1	SRR10104093	1.0356287123884913
LDLRAD1	SRR10104094	1.035188083917684
LDLRAD1	SRR10104095	1.057216323875561
LDLRAD1	SRR10104096	1.154072664928297
LDLRAD1	SRR10104097	1.0681804047616614
LDLRAD1	SRR10104098	1.0300924267961133
LDLRAD1	SRR10104099	1.0493908160133256
LDLRAD1	SRR10104100	1.0295489140959984
LDLRAD1	SRR10104101	2.0111576347660587
LDLRAD1	SRR10104102	2.030772423377125
LDLRAD1	SRR10104103	1.0542185516886984
LDLRAD1	SRR10104104	4.062182271493264
LDLRAD1	SRR10104105	1.0872921557787103
