Gene	sample	counts
NDUFS6	CM317	1525.6329960193855
NDUFS6	CMCD140	11549.701658857848
NDUFS6	CMCD147	3374.2007248012496
NDUFS6	CMCD152	3371
NDUFS6	CMCD154	6871.355020752797
NDUFS6	CMCD159	11239.989749994706
NDUFS6	CMCD161	7616.2569648631925
NDUFS6	CMCD174	5388.848372467217
NDUFS6	CMCD196	16146.026279499745
NDUFS6	CMCD198	14213.218225580658
NDUFS6	CMCD203	1040.3591674205147
NDUFS6	CMCD211	913.4415790093934
NDUFS6	CMCD227	1154.2431455569717
NDUFS6	CMCD240	2331.4248596008697
NDUFS6	CMCD259	2162
NDUFS6	CMCD270	5798.945803053941
NDUFS6	CMCD275	8384.993846245667
NDUFS6	CMCD282	12465.93032232762
NDUFS6	CMCD286	1567.3838847429631
NDUFS6	CMCD287	1812
NDUFS6	CMCD294	10384.17157562415
NDUFS6	CMCD327	2795.2909674125635
NDUFS6	CMCD335	3614.9301309268762
NDUFS6	CMCD337	3192.1642532549868
NDUFS6	CMCD357	2893.940415504436
NDUFS6	CMCD398	821.9039262420115
NDUFS6	CMCD403	2554.2110269652917
NDUFS6	CMCD422	1673.4840966449303
NDUFS6	CMCD426	310.819102169394
NDUFS6	CMCD71	10221.865639224747
NDUFS6	CMCD72	187.62522600492625
NDUFS6	CMCD76	4709.794608263529
NDUFS6	CMCD88	3749.674498452183
NDUFS6	CMSA256	2547
NDUFS6	CMSA316	1525.337775836509
NDUFS6	CMUC110	2112
NDUFS6	CMUC192	5228.442460241062
NDUFS6	CMUC199	6156.786183633891
NDUFS6	CMUC200	4744.081900449967
NDUFS6	CMUC208	7558.449603528899
NDUFS6	CMUC231	1121
NDUFS6	CMUC234	2138
NDUFS6	CMUC285	2769.476681661234
NDUFS6	CMUC291	3853.281525891349
NDUFS6	CMUC295	4966.465278517448
NDUFS6	CMUC299	2406.0219505961186
NDUFS6	CMUC301	2444.3188286469044
NDUFS6	CMUC307	2627.231690684275
NDUFS6	CMUC313	603.3419671215267
NDUFS6	CMUC314	1137.1466943242351
NDUFS6	CMUC323	1056.8762639118656
NDUFS6	CMUC324	1676.5073239654826
NDUFS6	CMUC331	1215.0255835260798
NDUFS6	CMUC333	747.987529176822
NDUFS6	CMUC334	1693.0416959412996
NDUFS6	CMUC346	6873.775811139152
NDUFS6	CMUC352	1470.850897550342
NDUFS6	CMUC360	2649.8108234699976
NDUFS6	CMUC363	3416.804264887709
NDUFS6	CMUC365	1279.5059654998493
NDUFS6	CMUC366	1698.6698466298235
NDUFS6	CMUC368	2589
NDUFS6	CMUC377	2399.7557263362132
NDUFS6	CMUC379	2316.154170329379
NDUFS6	CMUC380	3105.7430942804926
NDUFS6	CMUC383	8517.97363187656
NDUFS6	CMUC394	5165.06879899335
NDUFS6	CMUC419	5072.473849611507
NDUFS6	CMUC427	2894
NDUFS6	CMUC428	1528.6411820442543
NDUFS6	CMUC431	2107.910536094559
NDUFS6	CMUC435	1405.0171552919267
NDUFS6	CMUC439	1565.0081472891932
NDUFS6	CMUC89	1846
NDUFS6	CS219	7703.03742860858
NDUFS6	CS256	4192.578592086344
NDUFS6	CS257	3437.595764637324
NDUFS6	CS259	7144.02484488443
NDUFS6	CS261	10087.728370593739
NDUFS6	CS266	9705.2644579775515
NDUFS6	CS270	10997.231176109832
NDUFS6	CS277	9941.692010082214
NDUFS6	CS288	7930.863623304674
NDUFS6	CS290	9177.764123745877
NDUFS6	CS292	11438.703092982569
NDUFS6	CS293	10517.264984329731
