Gene	sample	counts
MOB3A	CM317	623.9312873375832
MOB3A	CMCD140	2083.4280915821187
MOB3A	CMCD147	1018.607002645829
MOB3A	CMCD152	1900
MOB3A	CMCD154	1959.2046943357475
MOB3A	CMCD159	834.2816398952289
MOB3A	CMCD161	1676.118186261872
MOB3A	CMCD174	711.3017620592373
MOB3A	CMCD196	1209.0092807575907
MOB3A	CMCD198	1225.099933973706
MOB3A	CMCD203	1801.8178058700528
MOB3A	CMCD211	1707.9831107950488
MOB3A	CMCD227	1479.7989045602203
MOB3A	CMCD240	1100.1498240557755
MOB3A	CMCD259	2383
MOB3A	CMCD270	1048.4140184755174
MOB3A	CMCD275	1722.5847353124366
MOB3A	CMCD282	1753.7813221675156
MOB3A	CMCD286	1011.3066195605528
MOB3A	CMCD287	1067
MOB3A	CMCD294	1179.922774320408
MOB3A	CMCD327	1648.427611131465
MOB3A	CMCD335	1631.6416155156328
MOB3A	CMCD337	1349.9502565799235
MOB3A	CMCD357	2006.5606621263994
MOB3A	CMCD398	1018.0743859937768
MOB3A	CMCD403	2063.713877859575
MOB3A	CMCD422	1276.6579276201446
MOB3A	CMCD426	583.7606076586468
MOB3A	CMCD71	1677.6459604792412
MOB3A	CMCD72	588.199328150413
MOB3A	CMCD76	813.8653377122762
MOB3A	CMCD88	1408.2533192373096
MOB3A	CMSA256	1420
MOB3A	CMSA316	1022.268674618784
MOB3A	CMUC110	1624
MOB3A	CMUC192	1239.4621300397012
MOB3A	CMUC199	1363.3764995822544
MOB3A	CMUC200	1378.2194407603433
MOB3A	CMUC208	2075.0650768308783
MOB3A	CMUC231	1372
MOB3A	CMUC234	2199
MOB3A	CMUC285	1571.2912607891776
MOB3A	CMUC291	2121.922010600565
MOB3A	CMUC295	986.887296376099
MOB3A	CMUC299	1330.8841719220716
MOB3A	CMUC301	1305.704490947282
MOB3A	CMUC307	1071.9506402066754
MOB3A	CMUC313	662.7383265790863
MOB3A	CMUC314	665.1833030866
MOB3A	CMUC323	1028.201326518908
MOB3A	CMUC324	1134.0195809270997
MOB3A	CMUC331	945.5805413321733
MOB3A	CMUC333	732.638947866764
MOB3A	CMUC334	816.0704577558782
MOB3A	CMUC346	1591.0769304019154
MOB3A	CMUC352	1411.4937135862722
MOB3A	CMUC360	1036.4906282280604
MOB3A	CMUC363	882.6829882257224
MOB3A	CMUC365	998.6388023413458
MOB3A	CMUC366	1227.0958195087267
MOB3A	CMUC368	2572
MOB3A	CMUC377	1459.9350736790186
MOB3A	CMUC379	804.1755810991049
MOB3A	CMUC380	1342.0883272989145
MOB3A	CMUC383	4065.258194398816
MOB3A	CMUC394	2417.284441823068
MOB3A	CMUC419	1016.749658277352
MOB3A	CMUC427	3786
MOB3A	CMUC428	1573.9267996821684
MOB3A	CMUC431	1656.0722985571797
MOB3A	CMUC435	1670.342283329887
MOB3A	CMUC439	1095.0024850486445
MOB3A	CMUC89	1110
MOB3A	CS219	1377.4041419713935
MOB3A	CS256	1017.3242340348169
MOB3A	CS257	756.2491796766606
MOB3A	CS259	2160.333883417316
MOB3A	CS261	1708.7606465564754
MOB3A	CS266	1167.3247645827855
MOB3A	CS270	1065.6859982744604
MOB3A	CS277	697.5102691207608
MOB3A	CS288	1276.4048961171009
MOB3A	CS290	1212.613974834299
MOB3A	CS292	1509.8155221568163
MOB3A	CS293	1106.3312678092186
MOB3A	CS301	1100.6715444021895
MOB3A	CS306	1255.9836087442136
MOB3A	CS308	853.0851672363578
MOB3A	CS315	954.0009662406951
MOB3A	CS317	580.1134668875018
MOB3A	CS322	1718.758170290513
MOB3A	CS327	2152.196728039312
MOB3A	CS328	602.2788118671003
MOB3A	CS330	610.580577266981
MOB3A	CS331	1102.3411718756688
MOB3A	CS335	564.379893446539
MOB3A	CS338	1131.8543069951893
MOB3A	CS339	572.4990844387956
MOB3A	CS343	1511.110289016795
MOB3A	CS344	638.9026913374976
MOB3A	CS350	1132.7244873410407
MOB3A	CS351	3718.654267073939
MOB3A	CS361	974.8388549353134
MOB3A	CS388	1156.0539864529508
MOB3A	CS396	1204.9973252887385
MOB3A	CS405	732.1159327739604
MOB3A	CS415	607.3709399926065
MOB3A	CS424	1094.6911693430245
