Gene	sample	counts
PCDHB10	CM317	1.052160686909921
PCDHB10	CMCD140	1.0094128350688558
PCDHB10	CMCD147	1.0404565910580479
PCDHB10	CMCD152	71
PCDHB10	CMCD154	39.386073752110384
PCDHB10	CMCD159	1.0863042186135794
PCDHB10	CMCD161	11.033692429012923
PCDHB10	CMCD174	1.092629434806816
PCDHB10	CMCD196	4.036758867304143
PCDHB10	CMCD198	1.029495742835047
PCDHB10	CMCD203	294.9523579765008
PCDHB10	CMCD211	62.66353840169981
PCDHB10	CMCD227	18.086431055736025
PCDHB10	CMCD240	16.739388700764124
PCDHB10	CMCD259	20
PCDHB10	CMCD270	7.03633569446656
PCDHB10	CMCD275	7.059773505378838
PCDHB10	CMCD282	2.0263215738503937
PCDHB10	CMCD286	32.045130535935506
PCDHB10	CMCD287	22
PCDHB10	CMCD294	1.0639520056991958
PCDHB10	CMCD327	4.020555149101134
PCDHB10	CMCD335	2.0094108565463458
PCDHB10	CMCD337	56.37376164688718
PCDHB10	CMCD357	1.0211504641864628
PCDHB10	CMCD398	4.0240094308054415
PCDHB10	CMCD403	12.086172051886237
PCDHB10	CMCD422	41.08553770206117
PCDHB10	CMCD426	1.1140469611806236
PCDHB10	CMCD71	1.0063862990277392
PCDHB10	CMCD72	1.1510750061651915
PCDHB10	CMCD76	3.006891641794124
PCDHB10	CMCD88	25.00449785577609
PCDHB10	CMSA256	54
PCDHB10	CMSA316	57.46480715312691
PCDHB10	CMUC110	59
PCDHB10	CMUC192	1.0134604497462807
PCDHB10	CMUC199	1.0281874054164815
PCDHB10	CMUC200	29.06790093239997
PCDHB10	CMUC208	14.034256558276471
PCDHB10	CMUC231	114
PCDHB10	CMUC234	14
PCDHB10	CMUC285	2.0222538748895467
PCDHB10	CMUC291	12.079252432261281
PCDHB10	CMUC295	21.018897793000082
PCDHB10	CMUC299	38.11122722911735
PCDHB10	CMUC301	49.02645215051098
PCDHB10	CMUC307	26.071764869385934
PCDHB10	CMUC313	1.0420413939922741
PCDHB10	CMUC314	4.223386051343492
PCDHB10	CMUC323	1.0241049068913428
PCDHB10	CMUC324	72.06479243314314
PCDHB10	CMUC331	7.064102229802789
PCDHB10	CMUC333	6.139432524023163
PCDHB10	CMUC334	6.090078042954316
PCDHB10	CMUC346	40.43397535964207
PCDHB10	CMUC352	30.181618964781304
PCDHB10	CMUC360	4.005760882040813
PCDHB10	CMUC363	1.0263755677043285
PCDHB10	CMUC365	9.060231069629145
PCDHB10	CMUC366	42.140657742736316
PCDHB10	CMUC368	10
