Gene	sample	counts
ARL8B	CM317	522.9238613942307
ARL8B	CMCD140	789.3608370238453
ARL8B	CMCD147	625.3144112258868
ARL8B	CMCD152	2341
ARL8B	CMCD154	1116.9486556367715
ARL8B	CMCD159	458.4203802549305
ARL8B	CMCD161	1025.1303329501097
ARL8B	CMCD174	518.9989815332376
ARL8B	CMCD196	535.8797396346249
ARL8B	CMCD198	500.33493101783284
ARL8B	CMCD203	1861.0089253279218
ARL8B	CMCD211	1883.9230455382828
ARL8B	CMCD227	2105.4249969881803
ARL8B	CMCD240	1820.8735042275641
ARL8B	CMCD259	2036
ARL8B	CMCD270	777.0124988318073
ARL8B	CMCD275	825.993500129324
ARL8B	CMCD282	631.1991702543976
ARL8B	CMCD286	1770.0222101907905
ARL8B	CMCD287	1729
ARL8B	CMCD294	402.173858154296
ARL8B	CMCD327	1198.125434432138
ARL8B	CMCD335	971.5501491401582
ARL8B	CMCD337	1070.0947969757335
ARL8B	CMCD357	651.4939961509633
ARL8B	CMCD398	734.3817211219931
ARL8B	CMCD403	1052.5041495184264
ARL8B	CMCD422	1288.682963045138
ARL8B	CMCD426	496.86494468655815
ARL8B	CMCD71	1039.5970468956546
ARL8B	CMCD72	448.91925240442475
ARL8B	CMCD76	1732.9718828873467
ARL8B	CMCD88	1956.3519122359214
ARL8B	CMSA256	1713
ARL8B	CMSA316	1173.491851337539
ARL8B	CMUC110	2139
ARL8B	CMUC192	702.3280916741725
ARL8B	CMUC199	546.9956996815681
ARL8B	CMUC200	1340.1304671247847
ARL8B	CMUC208	1090.6622239574858
ARL8B	CMUC231	2736
ARL8B	CMUC234	1882
ARL8B	CMUC285	789.6901381443679
ARL8B	CMUC291	1694.1151536246448
ARL8B	CMUC295	1237.1122701022905
ARL8B	CMUC299	1941.6667346202942
ARL8B	CMUC301	1635.8826380833764
ARL8B	CMUC307	1257.4612748542293
ARL8B	CMUC313	599.1738015455576
ARL8B	CMUC314	490.96862846868095
ARL8B	CMUC323	641.0896717139806
ARL8B	CMUC324	1170.0519771436711
ARL8B	CMUC331	691.2728610592729
ARL8B	CMUC333	799.149466877015
ARL8B	CMUC334	815.0554447487192
ARL8B	CMUC346	1079.5871421024433
ARL8B	CMUC352	1026.1750448025643
ARL8B	CMUC360	604.8698931881628
ARL8B	CMUC363	765.676173507429
ARL8B	CMUC365	755.0192558024288
ARL8B	CMUC366	1437.7991082224082
