Gene	sample	counts
TMIE	CM317	1.052160686909921
TMIE	CMCD140	42.39533907289194
TMIE	CMCD147	2.0809131821160958
TMIE	CMCD152	25
TMIE	CMCD154	166.63338895123624
TMIE	CMCD159	15.20825906059011
TMIE	CMCD161	39.11945497559127
TMIE	CMCD174	1.092629434806816
TMIE	CMCD196	17.156225186042604
TMIE	CMCD198	39.12083822773179
TMIE	CMCD203	75.24294846339306
TMIE	CMCD211	16.87095264661149
TMIE	CMCD227	6.576884020267646
TMIE	CMCD240	7.439728311450722
TMIE	CMCD259	30
TMIE	CMCD270	7.03633569446656
TMIE	CMCD275	129.09300124121305
TMIE	CMCD282	17.223733377728344
TMIE	CMCD286	4.712519196461104
TMIE	CMCD287	15
TMIE	CMCD294	1.0639520056991958
TMIE	CMCD327	22.11305332005624
TMIE	CMCD335	19.089403137190285
TMIE	CMCD337	45.30034418053434
TMIE	CMCD357	32.67681485396681
TMIE	CMCD398	50.30011788506802
TMIE	CMCD403	24.172344103772474
TMIE	CMCD422	37.07719256039666
TMIE	CMCD426	3.342140883541871
TMIE	CMCD71	31.197975269859917
TMIE	CMCD72	1.1510750061651915
TMIE	CMCD76	5.011486069656873
TMIE	CMCD88	4.000719656924175
TMIE	CMSA256	27
TMIE	CMSA316	20.163090229167338
TMIE	CMUC110	34
TMIE	CMUC192	13.174985846701649
TMIE	CMUC199	7.19731183791537
TMIE	CMUC200	20.046828229241356
TMIE	CMUC208	66.16149520330336
TMIE	CMUC231	59
TMIE	CMUC234	15
TMIE	CMUC285	10.111269374447733
TMIE	CMUC291	15.099065540326603
TMIE	CMUC295	34.03059642676204
TMIE	CMUC299	6.01756219407116
TMIE	CMUC301	11.00593823786981
TMIE	CMUC307	12.033122247408892
TMIE	CMUC313	15.630620909884112
TMIE	CMUC314	7.390925589851111
TMIE	CMUC323	7.168734348239399
TMIE	CMUC324	31.027896742047737
TMIE	CMUC331	16.146519382406375
TMIE	CMUC333	8.185910032030884
TMIE	CMUC334	14.210182100226737
TMIE	CMUC346	64.69436057542731
TMIE	CMUC352	33.199780861259434
TMIE	CMUC360	10.014402205102032
TMIE	CMUC363	2.052751135408657
TMIE	CMUC365	10.06692341069905
TMIE	CMUC366	110.36838932621417
TMIE	CMUC368	49
TMIE	CMUC377	25.102047346613112
TMIE	CMUC379	9.637257296793534
TMIE	CMUC380	16.29242278966816
TMIE	CMUC383	33.47143722933157
TMIE	CMUC394	23.17529894203025
TMIE	CMUC419	9.224543270661458
TMIE	CMUC427	31
TMIE	CMUC428	13.082511762064058
TMIE	CMUC431	28.052041354870557
TMIE	CMUC435	8.040155395089709
TMIE	CMUC439	29.186647119862766
TMIE	CMUC89	11
TMIE	CS219	6.014865248783378
TMIE	CS256	19.043507829223174
TMIE	CS257	1.0944271775349645
TMIE	CS259	43.0664612827745
TMIE	CS261	17.40499160662677
TMIE	CS266	48.681689383665415
TMIE	CS270	10.130095040631753
TMIE	CS277	59.81415862446358
TMIE	CS288	10.090157281558108
TMIE	CS290	19.151841664049606
TMIE	CS292	22.307549689355245
TMIE	CS293	9.151637325627727
TMIE	CS301	4.1069833746350355
TMIE	CS306	14.54406163971794
TMIE	CS308	4.106306460824827
TMIE	CS315	8.224146260695647
TMIE	CS317	1.0722984600508352
TMIE	CS322	48.644099159165464
TMIE	CS327	21.099967921954036
TMIE	CS328	1.0566294945036847
TMIE	CS330	15.076063636221752
TMIE	CS331	17.31959327346245
TMIE	CS335	9.591429316175528
TMIE	CS338	20.61665404362822
TMIE	CS339	1.1707547739034676
TMIE	CS343	13.105025855382477
TMIE	CS344	37.52285647537684
TMIE	CS350	9.209142173504397
TMIE	CS351	54.44884230531255
TMIE	CS361	10.239903938396148
TMIE	CS388	41.398531296435124
TMIE	CS396	22.239883520429736
TMIE	CS405	11.279097003520397
TMIE	CS415	5.384494148870624
TMIE	CS424	16.60195138340132
TMIE	IM293	9.04800166767955
TMIE	IM296	28.82240737132704
TMIE	IM297	1.098769887658002
TMIE	IM300	45
TMIE	IM305	24.241202050542405
TMIE	IM309	1.068243382745569
TMIE	IM310	14.192636918414529
TMIE	IM311	64.79852336418655
TMIE	IM316	52.26969024893728
TMIE	IM320	1.0476097382082026
TMIE	IM330	32.339023307369935
TMIE	IM332	8.244860547382503
TMIE	IM340	6.337680880650319
TMIE	IM348	10.369614627065955
TMIE	IM354	35.25370413468118
TMIE	IM356	16.13776083916494
TMIE	IM364	27.469440454039514
TMIE	IM372	9.999907178682895
TMIE	IM374	24.137385194068443
TMIE	IM376	39.59178611958896
TMIE	IM381	45.565010594950266
TMIE	IM382	55.7193924855844
TMIE	IM385	161
TMIE	IM390	52.463893761556854
TMIE	IM397	31.352924504053295
TMIE	IM404	101.29113404080798
TMIE	IM409	42.2406176029377
TMIE	IM412	87
TMIE	IM421	16.254375420142114
TMIE	IM425	1.0543133661346646
TMIE	IM432	1.0420143643186235
TMIE	IM438	82
TMIE	IM442	15.639145921781378
TMIE	IM445	15.173321957223514
TMIE	IM448	22.506563008930488
TMIE	IM449	27.228057816931376
TMIE	IM451	67.34748551305381
TMIE	IMSA256	6.02459532641794
TMIE	IMSA276	28
TMIE	IMSA286	33
TMIE	IMSA343	20.250415737605437
TMIE	IS_238	36
TMIE	IS238	99.8071093937408
TMIE	IS243	41
TMIE	IS253	20
TMIE	IS283	63
TMIE	IS322	49.52134647342473
TMIE	IS399	33.23934768749803
TMIE	IS418	5.473755513931179
TMIE	IS430	1.0847548398304163
TMIE	IS437	4.328953514897507
TMIE	IS444	19.719144730336808
TMIE	R276CMSA	2.129851061580111
TMIE	R286CMSA	10
TMIE	R292CMSA	44.185135312979234
TMIE	R292IMSA	1.0768750693977573
TMIE	R308CMSA	11.773899748164995
TMIE	R316IMSA	17.337705917624756
TMIE	R347CMSA	1.0679448775774594
TMIE	R347IMSA	5.327042456390598
TMIE	R371CMSA	29.115892415758463
TMIE	SRR10104064	1.1130827181735787
TMIE	SRR10104065	7.04105906435322
TMIE	SRR10104066	2.0375126680719213
TMIE	SRR10104067	1.0232571372704031
TMIE	SRR10104068	4.018685906170092
TMIE	SRR10104069	7.0804356169746425
TMIE	SRR10104070	10.29586554557251
TMIE	SRR10104071	1.1619835297694339
TMIE	SRR10104072	2.143446479589512
TMIE	SRR10104073	1.0458357877247761
TMIE	SRR10104074	3.299166962381769
TMIE	SRR10104075	1.1547542285600578
TMIE	SRR10104076	2.055647937744945
TMIE	SRR10104077	2.2081504641607186
TMIE	SRR10104078	1.0419214016168303
TMIE	SRR10104079	1.092856600461782
TMIE	SRR10104080	1.1254280913603063
TMIE	SRR10104081	3.047680854576845
TMIE	SRR10104082	1.085647260281074
TMIE	SRR10104083	4.262386825763664
TMIE	SRR10104084	1.0701241548355385
TMIE	SRR10104085	3.067455638963801
TMIE	SRR10104086	3.0747990466539754
TMIE	SRR10104087	6.019258829388627
TMIE	SRR10104088	6.0547129787587535
TMIE	SRR10104089	1.1387124115642702
TMIE	SRR10104090	7.18553845458562
TMIE	SRR10104091	2.085862615029333
TMIE	SRR10104092	6.076592167939639
TMIE	SRR10104093	4.139084851015795
TMIE	SRR10104094	1.0344440824548444
TMIE	SRR10104095	6.333177951676341
TMIE	SRR10104096	1.1499993829134103
TMIE	SRR10104097	2.1308659194815505
TMIE	SRR10104098	2.0599330882606965
TMIE	SRR10104099	1.0483148195050975
TMIE	SRR10104100	3.0878401679815024
TMIE	SRR10104101	6.0334729042981765
TMIE	SRR10104102	4.061415873888437
TMIE	SRR10104103	2.1066194020947835
TMIE	SRR10104104	3.046548008897594
TMIE	SRR10104105	2.1675839769001293
