Gene	sample	counts
CACUL1	CM317	396.6645789650402
CACUL1	CMCD140	1000.3281195532362
CACUL1	CMCD147	689.8227198714858
CACUL1	CMCD152	2309
CACUL1	CMCD154	1017.9785215930069
CACUL1	CMCD159	8.690433748908635
CACUL1	CMCD161	1169.5713974753698
CACUL1	CMCD174	156.2460091773747
CACUL1	CMCD196	525.7878424663646
CACUL1	CMCD198	285.170320765308
CACUL1	CMCD203	2458.9395557836856
CACUL1	CMCD211	2151.448151791694
CACUL1	CMCD227	2041.3003777905706
CACUL1	CMCD240	2875.454992375704
CACUL1	CMCD259	2024
CACUL1	CMCD270	736.8048662919983
CACUL1	CMCD275	841.1215862122788
CACUL1	CMCD282	476.18556985484247
CACUL1	CMCD286	2423.1773708202995
CACUL1	CMCD287	2391
CACUL1	CMCD294	305.3542256356692
CACUL1	CMCD327	1299.6444519469417
CACUL1	CMCD335	1159.4300642272415
CACUL1	CMCD337	994.5942233415095
CACUL1	CMCD357	424.79859310156854
CACUL1	CMCD398	663.9615560828979
CACUL1	CMCD403	842.0033196147413
CACUL1	CMCD422	1104.2990865285708
CACUL1	CMCD426	154.85252760410668
CACUL1	CMCD71	997.3288223364896
CACUL1	CMCD72	56.40267530209439
CACUL1	CMCD76	1483.3998766184345
CACUL1	CMCD88	2342.421359129104
CACUL1	CMSA256	1816
CACUL1	CMSA316	884.1515065489878
CACUL1	CMUC110	2376
CACUL1	CMUC192	432.74761204166185
CACUL1	CMUC199	227.2294165970424
CACUL1	CMUC200	1440.3646082709915
CACUL1	CMUC208	1211.9582984968754
CACUL1	CMUC231	2696
CACUL1	CMUC234	2194
CACUL1	CMUC285	500.5078340351628
CACUL1	CMUC291	1193.8327820551567
CACUL1	CMUC295	1586.4263334240538
CACUL1	CMUC299	1901.5496533264866
CACUL1	CMUC301	1963.0591657000516
CACUL1	CMUC307	1377.7924973283182
CACUL1	CMUC313	654.4019954271481
CACUL1	CMUC314	413.8918330316622
CACUL1	CMUC323	428.07585108058123
CACUL1	CMUC324	1285.1554650577193
CACUL1	CMUC331	506.597045623
CACUL1	CMUC333	1081.5633629820804
CACUL1	CMUC334	892.1964332928072
CACUL1	CMUC346	1248.398989228949
CACUL1	CMUC352	1117.725955662401
CACUL1	CMUC360	738.0614425160197
CACUL1	CMUC363	396.18096913387075
CACUL1	CMUC365	756.0259481434987
CACUL1	CMUC366	1148.834597986502
CACUL1	CMUC368	1484
CACUL1	CMUC377	1356.5146386109725
CACUL1	CMUC379	229.15256239042404
CACUL1	CMUC380	309.556033003695
CACUL1	CMUC383	431.0715400747248
CACUL1	CMUC394	308.3322380983155
CACUL1	CMUC419	494.0255396065359
CACUL1	CMUC427	1953
CACUL1	CMUC428	923.8265998134466
CACUL1	CMUC431	1089.0203197408675
CACUL1	CMUC435	904.5174819475923
CACUL1	CMUC439	686.3894253705657
CACUL1	CMUC89	2005
CACUL1	CS219	1173.9012010542226
CACUL1	CS256	1050.3998002645203
CACUL1	CS257	27.360679438374117
CACUL1	CS259	899.3879588821279
CACUL1	CS261	232.40782910025158
CACUL1	CS266	677.4005288705783
CACUL1	CS270	590.5845408688313
CACUL1	CS277	142.78218510355822
CACUL1	CS288	1008.0067124276551
CACUL1	CS290	1115.8467748475218
CACUL1	CS292	536.3951720758602
CACUL1	CS293	194.2180810216551
CACUL1	CS301	382.976199684717
CACUL1	CS306	142.32403176009697
CACUL1	CS308	363.4081217829972
CACUL1	CS315	372.1426182964781
CACUL1	CS317	18.229073820864198
CACUL1	CS322	495.5617601839981
CACUL1	CS327	1297.1456470115552
CACUL1	CS328	85.58698905479847
CACUL1	CS330	99.07127532374294
CACUL1	CS331	1107.4351698972753
CACUL1	CS335	114.59233972483395
CACUL1	CS338	253.5848447366271
CACUL1	CS339	32.78113366929709
CACUL1	CS343	529.2414287750616
CACUL1	CS344	578.0548159720216
CACUL1	CS350	144.27656071823554
CACUL1	CS351	670.5274098709787
CACUL1	CS361	333.82086839171444
CACUL1	CS388	352.9224793021094
CACUL1	CS396	522.6372627300988
CACUL1	CS405	286.07891490747187
CACUL1	CS415	147.5351396790551
CACUL1	CS424	217.90061190714232
CACUL1	IM293	769.0801417527618
CACUL1	IM296	336.2614193321488
CACUL1	IM297	29.666786966766058
CACUL1	IM300	2157
CACUL1	IM305	677.7436073297481
CACUL1	IM309	146.34934343614296
CACUL1	IM310	453.15062160937816
CACUL1	IM311	846.4307114446868
CACUL1	IM316	842.3461620886432
CACUL1	IM320	481.90047957577315
CACUL1	IM330	487.1065385672597
CACUL1	IM332	125.73412334758316
CACUL1	IM340	212.31230950178568
CACUL1	IM348	385.74966412685353
CACUL1	IM354	750.400273723928
CACUL1	IM356	226.93726180075694
CACUL1	IM364	507.67595505798954
CACUL1	IM372	320.99702043572097
CACUL1	IM374	316.93436211342043
CACUL1	IM376	472.0559114258684
CACUL1	IM381	763.4670664131668
CACUL1	IM382	780.0714947981817
CACUL1	IM385	1966
CACUL1	IM390	497.892638835167
CACUL1	IM397	767.6409580185951
CACUL1	IM404	960.7614496147925
CACUL1	IM409	978.57430780139
CACUL1	IM412	733
CACUL1	IM421	727.3833000513597
CACUL1	IM425	95.94251631825449
CACUL1	IM432	307.39423747399394
CACUL1	IM438	1091
CACUL1	IM442	321.1237962605776
CACUL1	IM445	546.2395904600465
CACUL1	IM448	529.9272563011815
CACUL1	IM449	691.7943578672193
CACUL1	IM451	816.2113169641746
CACUL1	IMSA256	959.9188553425919
CACUL1	IMSA276	2095
CACUL1	IMSA286	1550
CACUL1	IMSA343	615.6126384232052
CACUL1	IS_238	1874
CACUL1	IS238	3986.14239978694
CACUL1	IS243	2768
CACUL1	IS253	2290
CACUL1	IS283	1747
CACUL1	IS322	483.08578804687795
CACUL1	IS399	421.03173737497514
CACUL1	IS418	278.0667801077039
CACUL1	IS430	287.46003255506037
CACUL1	IS437	266.2306411661967
CACUL1	IS444	607.1420877498439
CACUL1	R276CMSA	129.9209147563868
CACUL1	R286CMSA	1458
CACUL1	R292CMSA	995.1697521627823
CACUL1	R292IMSA	192.76063742219858
CACUL1	R308CMSA	201.22665024136538
CACUL1	R316IMSA	596.6210565770872
CACUL1	R347CMSA	118.54188141109798
CACUL1	R347IMSA	268.48293980208615
CACUL1	R371CMSA	848.3768652177897
CACUL1	SRR10104064	1.1130827181735787
CACUL1	SRR10104065	2602.1742570688257
CACUL1	SRR10104066	1828.6676195945495
CACUL1	SRR10104067	900.4662807979548
CACUL1	SRR10104068	2696.5382430401323
CACUL1	SRR10104069	1749.8790881951618
CACUL1	SRR10104070	608.4856537433354
CACUL1	SRR10104071	1.1619835297694339
CACUL1	SRR10104072	138.25229793352352
CACUL1	SRR10104073	483.17613392884664
CACUL1	SRR10104074	1.099722320793923
CACUL1	SRR10104075	1.1547542285600578
CACUL1	SRR10104076	1019.6013771214928
CACUL1	SRR10104077	237.37617489727725
CACUL1	SRR10104078	572.0148494876398
CACUL1	SRR10104079	136.60707505772274
CACUL1	SRR10104080	32.637414649448885
CACUL1	SRR10104081	1471.013959142424
CACUL1	SRR10104082	1.085647260281074
CACUL1	SRR10104083	1.065596706440916
CACUL1	SRR10104084	278.23228025724
CACUL1	SRR10104085	735.1668681383243
CACUL1	SRR10104086	812.7718813322008
CACUL1	SRR10104087	3465.086666118053
CACUL1	SRR10104088	2465.277301184606
CACUL1	SRR10104089	1.1387124115642702
CACUL1	SRR10104090	972.1007023560832
CACUL1	SRR10104091	582.9986009006986
CACUL1	SRR10104092	2210.8667837687053
CACUL1	SRR10104093	647.7667791839721
CACUL1	SRR10104094	1152.3707078546965
CACUL1	SRR10104095	562.5973080405817
CACUL1	SRR10104096	1.1499993829134103
CACUL1	SRR10104097	301.51752760663936
CACUL1	SRR10104098	1157.6823956025114
CACUL1	SRR10104099	770.5113923362466
CACUL1	SRR10104100	1169.2621436089955
CACUL1	SRR10104101	3147.461698408882
CACUL1	SRR10104102	1714.9328527493929
CACUL1	SRR10104103	530.8680893278854
CACUL1	SRR10104104	1483.668880333128
CACUL1	SRR10104105	94.28990299515561
CACUL1	SRR10104106	1.1337110372727635
CACUL1	SRR10104107	2051.4832801586504
CACUL1	SRR10104108	2898.7494804701355
