Gene	sample	counts
INPP5B	CM317	74.7034087706044
INPP5B	CMCD140	139.2989712395021
INPP5B	CMCD147	27.051871367509246
INPP5B	CMCD152	563
INPP5B	CMCD154	233.28674453173076
INPP5B	CMCD159	49.96999405622465
INPP5B	CMCD161	220.67384858025844
INPP5B	CMCD174	44.797806827079455
INPP5B	CMCD196	205.87470223251128
INPP5B	CMCD198	48.38629991324721
INPP5B	CMCD203	851.7501766056096
INPP5B	CMCD211	867.6489932543051
INPP5B	CMCD227	967.6240614818774
INPP5B	CMCD240	645.3964310183501
INPP5B	CMCD259	1103
INPP5B	CMCD270	231.19388710390126
INPP5B	CMCD275	195.65658000621352
INPP5B	CMCD282	127.6582591525748
INPP5B	CMCD286	614.512503218528
INPP5B	CMCD287	741
INPP5B	CMCD294	32.982512176675066
INPP5B	CMCD327	431.20453974109665
INPP5B	CMCD335	285.3363416295811
INPP5B	CMCD337	248.64855583537738
INPP5B	CMCD357	236.9069076912594
INPP5B	CMCD398	263.57261771775643
INPP5B	CMCD403	576.107534473244
INPP5B	CMCD422	331.69056047273773
INPP5B	CMCD426	18.9387983400706
INPP5B	CMCD71	107.6833339959681
INPP5B	CMCD72	11.510750061651917
INPP5B	CMCD76	224.51457592062792
INPP5B	CMCD88	406.07304517780375
INPP5B	CMSA256	743
INPP5B	CMSA316	409.31073165209693
INPP5B	CMUC110	1137
INPP5B	CMUC192	137.83062116549416
INPP5B	CMUC199	63.74761913582185
INPP5B	CMUC200	252.5900356884411
INPP5B	CMUC208	139.34011868574495
INPP5B	CMUC231	923
INPP5B	CMUC234	1137
INPP5B	CMUC285	130.43537493037576
INPP5B	CMUC291	174.14255589843347
INPP5B	CMUC295	312.2807672102869
INPP5B	CMUC299	347.0127531914369
INPP5B	CMUC301	467.2521051895638
INPP5B	CMUC307	340.9384636765853
INPP5B	CMUC313	161.5164160688025
INPP5B	CMUC314	58.07155820597301
INPP5B	CMUC323	155.6639458474841
INPP5B	CMUC324	541.4868431434783
INPP5B	CMUC331	129.172155059251
INPP5B	CMUC333	193.39212450672963
INPP5B	CMUC334	188.79241933158377
INPP5B	CMUC346	145.56231129471146
INPP5B	CMUC352	336.02202447456517
INPP5B	CMUC360	141.20307109193865
INPP5B	CMUC363	61.582534062259704
INPP5B	CMUC365	243.61954653891704
INPP5B	CMUC366	386.28936264174956
INPP5B	CMUC368	850
INPP5B	CMUC377	442.8001151942553
INPP5B	CMUC379	41.76144828610531
INPP5B	CMUC380	128.30282946863673
INPP5B	CMUC383	223.1429148622105
INPP5B	CMUC394	153.158497356026
INPP5B	CMUC419	33.82332532575868
INPP5B	CMUC427	1643
INPP5B	CMUC428	474.9958116687874
INPP5B	CMUC431	451.8382375373793
INPP5B	CMUC435	427.1332553641408
INPP5B	CMUC439	248.58971857262424
INPP5B	CMUC89	531
INPP5B	CS219	265.6565484879325
INPP5B	CS256	276.63200846661033
INPP5B	CS257	13.133126130419576
INPP5B	CS259	319.49304998151314
INPP5B	CS261	37.88145232030532
INPP5B	CS266	25.894515629609263
INPP5B	CS270	37.48135165033749
INPP5B	CS277	86.82700445486648
INPP5B	CS288	105.94665145636014
