Gene	sample	counts
CHST15	CM317	359.838954923193
CHST15	CMCD140	952.885716305
CHST15	CMCD147	398.49487437523237
CHST15	CMCD152	1903
CHST15	CMCD154	783.681877734299
CHST15	CMCD159	688.7168746010093
CHST15	CMCD161	910.7811568676121
CHST15	CMCD174	398.80974370448786
CHST15	CMCD196	579.2748974581444
CHST15	CMCD198	479.7450161611319
CHST15	CMCD203	2512.1112393644835
CHST15	CMCD211	2966.0741510137914
CHST15	CMCD227	2279.7124235252727
CHST15	CMCD240	1075.9707070435607
CHST15	CMCD259	1836
CHST15	CMCD270	650.3584563314092
CHST15	CMCD275	624.2856856899288
CHST15	CMCD282	1248.2140894918425
CHST15	CMCD286	2237.504114479732
CHST15	CMCD287	1100
CHST15	CMCD294	668.161859579095
CHST15	CMCD327	941.8150436769407
CHST15	CMCD335	813.8113969012701
CHST15	CMCD337	1384.177183294105
CHST15	CMCD357	446.24275284948425
CHST15	CMCD398	645.8535136442734
CHST15	CMCD403	751.3570292255944
CHST15	CMCD422	897.8693117328489
CHST15	CMCD426	381.00406072377325
CHST15	CMCD71	815.1729022124688
CHST15	CMCD72	405.1784021701475
CHST15	CMCD76	917.1019507472078
CHST15	CMCD88	1852.333201155893
CHST15	CMSA256	1731
CHST15	CMSA316	948.6733952823232
CHST15	CMUC110	2012
CHST15	CMUC192	1075.2815371808038
CHST15	CMUC199	876.0156694148421
CHST15	CMUC200	1188.7769139940124
CHST15	CMUC208	936.2854018164446
CHST15	CMUC231	1815
CHST15	CMUC234	2624
CHST15	CMUC285	883.7249433267318
CHST15	CMUC291	1975.9643770440746
CHST15	CMUC295	587.5282383090976
CHST15	CMUC299	1861.4325720326788
CHST15	CMUC301	2425.3085716905834
CHST15	CMUC307	1821.012500107879
CHST15	CMUC313	436.6153440827629
CHST15	CMUC314	424.45029816002096
CHST15	CMUC323	517.172977980128
CHST15	CMUC324	1426.2823502392912
CHST15	CMUC331	557.0549186930199
CHST15	CMUC333	493.2010794298607
CHST15	CMUC334	730.8093651545179
CHST15	CMUC346	750.05024292136045
CHST15	CMUC352	892.3698673920338
CHST15	CMUC360	545.7849201780607
CHST15	CMUC363	637.379227544388
