Gene	sample	counts
CHCHD2	CM317	3062.83975959478
CHCHD2	CMCD140	5468.998740403061
CHCHD2	CMCD147	4129.572209909392
CHCHD2	CMCD152	9018
CHCHD2	CMCD154	6767.335390074147
CHCHD2	CMCD159	577.9138443024242
CHCHD2	CMCD161	9886.188416395578
CHCHD2	CMCD174	710.2091326244305
CHCHD2	CMCD196	16646.584379045456
CHCHD2	CMCD198	6556.858386116414
CHCHD2	CMCD203	2486.0270172305068
CHCHD2	CMCD211	3679.4744343562197
CHCHD2	CMCD227	3812.9485107501678
CHCHD2	CMCD240	6440.014819599531
CHCHD2	CMCD259	7939
CHCHD2	CMCD270	9073.857473421376
CHCHD2	CMCD275	6408.257264739591
CHCHD2	CMCD282	7841.864490801023
CHCHD2	CMCD286	4487.260778870263
CHCHD2	CMCD287	5609
CHCHD2	CMCD294	2584.3394218433464
CHCHD2	CMCD327	6453.996153094596
CHCHD2	CMCD335	8301.880953821228
CHCHD2	CMCD337	5418.9278383070305
CHCHD2	CMCD357	4896.416475774089
CHCHD2	CMCD398	2540.155953195935
CHCHD2	CMCD403	6479.195400815347
CHCHD2	CMCD422	5190.806958455532
CHCHD2	CMCD426	684.0248341649029
CHCHD2	CMCD71	8516.040862372729
CHCHD2	CMCD72	661.8681285449852
CHCHD2	CMCD76	12483.61179951527
CHCHD2	CMCD88	9512.711164251456
CHCHD2	CMSA256	7256
CHCHD2	CMSA316	3925.7536676188806
CHCHD2	CMUC110	7137
CHCHD2	CMUC192	6747.6196744107365
CHCHD2	CMUC199	3364.229190522727
CHCHD2	CMUC200	8892.773002491465
CHCHD2	CMUC208	7566.469178705058
CHCHD2	CMUC231	4509
CHCHD2	CMUC234	6885
CHCHD2	CMUC285	6083.9507826052
CHCHD2	CMUC291	7535.44030899233
CHCHD2	CMUC295	8998.090055193845
CHCHD2	CMUC299	7133.81998107136
CHCHD2	CMUC301	6961.756205372558
CHCHD2	CMUC307	5531.225193058954
CHCHD2	CMUC313	1966.3321104634213
CHCHD2	CMUC314	2960.593621991788
CHCHD2	CMUC323	2736.4083112136677
CHCHD2	CMUC324	4530.07292433897
CHCHD2	CMUC331	3582.5089879714146
CHCHD2	CMUC333	2636.8862690679484
CHCHD2	CMUC334	4735.03567839698
CHCHD2	CMUC346	8101.95781268828
CHCHD2	CMUC352	4742.538393332636
CHCHD2	CMUC360	4882.02107498724
CHCHD2	CMUC363	2937.486874769788
CHCHD2	CMUC365	3484.1621924429414
CHCHD2	CMUC366	5059.888976109982
CHCHD2	CMUC368	8553
CHCHD2	CMUC377	6391.985336341562
CHCHD2	CMUC379	2093.4264461368175
CHCHD2	CMUC380	5505.8206264834835
CHCHD2	CMUC383	7505.716227183443
CHCHD2	CMUC394	5071.359981532098
CHCHD2	CMUC419	5365.609335768082
CHCHD2	CMUC427	8698
CHCHD2	CMUC428	5154.509634253239
CHCHD2	CMUC431	6141.393339477018
CHCHD2	CMUC435	3953.7464155353646
CHCHD2	CMUC439	4375.984195764252
CHCHD2	CMUC89	6362
CHCHD2	CS219	9863.376530463276
CHCHD2	CS256	7769.751194323055
CHCHD2	CS257	288.92877486923066
CHCHD2	CS259	11511.765255446746
CHCHD2	CS261	3986.766900953214
CHCHD2	CS266	3947.359962577636
CHCHD2	CS270	4197.911384837798
CHCHD2	CS277	748.6417272997377
CHCHD2	CS288	7873.349726799792
CHCHD2	CS290	10784.502840192987
CHCHD2	CS292	6948.801728234159
CHCHD2	CS293	4628.694789584157
CHCHD2	CS301	4010.469265331112
CHCHD2	CS306	3336.823284769573
CHCHD2	CS308	2193.794226695664
CHCHD2	CS315	3711.146000138911
CHCHD2	CS317	19.301372280915032
CHCHD2	CS322	4245.211070369669
CHCHD2	CS327	4587.735882459149
CHCHD2	CS328	618.1282542846557
CHCHD2	CS330	528.7390889560629
CHCHD2	CS331	6007.861266682827
CHCHD2	CS335	374.570555400118
CHCHD2	CS338	2790.4641248050793
CHCHD2	CS339	290.34718392805996
CHCHD2	CS343	4034.331805633898
CHCHD2	CS344	1846.7330173421956
CHCHD2	CS350	1683.226541712748
CHCHD2	CS351	7240.687714712027
CHCHD2	CS361	1440.7544841323381
CHCHD2	CS388	2760.247074189812
CHCHD2	CS396	2320.024212699375
CHCHD2	CS405	1989.222562439052
CHCHD2	CS415	1607.8099528527684
CHCHD2	CS424	3056.834298468768
CHCHD2	IM293	8063.780152939742
CHCHD2	IM296	807.0274063971572
CHCHD2	IM297	18.679088090186035
CHCHD2	IM300	11051
CHCHD2	IM305	5533.054368036304
CHCHD2	IM309	808.6602407383958
CHCHD2	IM310	4564.960288830045
CHCHD2	IM311	6732.971568310009
CHCHD2	IM316	6091.429286703075
CHCHD2	IM320	3998.726370740709
CHCHD2	IM330	3088.376725853829
CHCHD2	IM332	232.91731046355568
CHCHD2	IM340	2463.245302279424
CHCHD2	IM348	2454.4877822265116
CHCHD2	IM354	2840.4413045657407
CHCHD2	IM356	985.412021241509
CHCHD2	IM364	4110.242201271098
CHCHD2	IM372	2556.9762655892164
CHCHD2	IM374	2380.1560704411836
CHCHD2	IM376	2359.2643831262753
CHCHD2	IM381	6238.356228344192
CHCHD2	IM382	4897.115495121918
CHCHD2	IM385	5326
CHCHD2	IM390	4857.539340040617
CHCHD2	IM397	5251.109162098216
CHCHD2	IM404	4893.063791931704
CHCHD2	IM409	3969.6123256855976
CHCHD2	IM412	4478
CHCHD2	IM421	6445.875752550108
CHCHD2	IM425	37.955281180847926
CHCHD2	IM432	2972.866981401033
CHCHD2	IM438	6726
CHCHD2	IM442	1322.0291352545858
CHCHD2	IM445	2716.024630343009
CHCHD2	IM448	3270.6128154341263
CHCHD2	IM449	3215.936162155339
CHCHD2	IM451	3887.05561908924
CHCHD2	IMSA256	7566.891729980934
CHCHD2	IMSA276	4337
CHCHD2	IMSA286	8159
CHCHD2	IMSA343	7384.314098717822
CHCHD2	IS_238	7641
CHCHD2	IS238	24144.61934067146
CHCHD2	IS243	10382
CHCHD2	IS253	6178
CHCHD2	IS283	10827
CHCHD2	IS322	4258.835796714527
CHCHD2	IS399	1585.4161593976335
CHCHD2	IS418	713.7777190166257
CHCHD2	IS430	912.2788202973802
CHCHD2	IS437	870.1196564943989
CHCHD2	IS444	1552.6231850833612
CHCHD2	R276CMSA	1900.8920724602494
CHCHD2	R286CMSA	6667
CHCHD2	R292CMSA	7753.487039807105
CHCHD2	R292IMSA	1225.4838289746478
CHCHD2	R308CMSA	2127.8647908501825
CHCHD2	R316IMSA	2342.630028987298
CHCHD2	R347CMSA	1677.7414026741885
CHCHD2	R347IMSA	2993.797860491516
CHCHD2	R371CMSA	5241.864631126722
CHCHD2	SRR10104064	2156.041225102222
CHCHD2	SRR10104065	18241.37230457795
CHCHD2	SRR10104066	14326.770325547715
CHCHD2	SRR10104067	11433.875251859485
CHCHD2	SRR10104068	15675.889048492989
CHCHD2	SRR10104069	15806.566769494677
CHCHD2	SRR10104070	8428.195535605657
CHCHD2	SRR10104071	167.3256282867985
CHCHD2	SRR10104072	5493.65332718792
CHCHD2	SRR10104073	3350.857863870183
CHCHD2	SRR10104074	3023.136659862494
CHCHD2	SRR10104075	1981.5582562090592
CHCHD2	SRR10104076	9070.54652529957
CHCHD2	SRR10104077	4504.626946887866
CHCHD2	SRR10104078	6243.193038488047
CHCHD2	SRR10104079	2378.0559626048375
CHCHD2	SRR10104080	3469.694805663825
CHCHD2	SRR10104081	9909.026351847517
CHCHD2	SRR10104082	3533.781832214896
CHCHD2	SRR10104083	3554.8306126868956
CHCHD2	SRR10104084	5592.468833170525
CHCHD2	SRR10104085	8130.802413680049
CHCHD2	SRR10104086	7886.859554667447
CHCHD2	SRR10104087	24162.308150970846
CHCHD2	SRR10104088	15427.408669877304
CHCHD2	SRR10104089	3957.025630185839
CHCHD2	SRR10104090	7323.09019071626
CHCHD2	SRR10104091	5988.511567749215
CHCHD2	SRR10104092	15304.910140317303
CHCHD2	SRR10104093	6046.1681961213235
CHCHD2	SRR10104094	7671.4373154851255
CHCHD2	SRR10104095	7466.816805026406
CHCHD2	SRR10104096	3265.998247474085
CHCHD2	SRR10104097	4352.293640541066
CHCHD2	SRR10104098	7697.969950830222
CHCHD2	SRR10104099	7323.527329062611
CHCHD2	SRR10104100	8338.19773360605
CHCHD2	SRR10104101	18705.77716095911
CHCHD2	SRR10104102	14080.928834771214
CHCHD2	SRR10104103	4969.515169541594
CHCHD2	SRR10104104	11455.020513454952
CHCHD2	SRR10104105	4072.8902925953425
CHCHD2	SRR10104106	2525.9081910437167
CHCHD2	SRR10104107	19016.603870604496
CHCHD2	SRR10104108	18347.00001150636
CHCHD2	SRR10104109	3979.7032610239494
CHCHD2	SRR10104110	1997.418537976166
CHCHD2	SRR10104111	14304.583924454366
CHCHD2	SRR10104112	2056.099491767581
CHCHD2	SRR10104113	9574.24097574399
CHCHD2	SRR10104114	2329.466168943342
CHCHD2	SRR10104115	4623.477477425227
CHCHD2	SRR10104116	11369.854494546838
CHCHD2	SRR10104117	9532.393214982221
CHCHD2	SRR10104118	3037.5821628344333
CHCHD2	SRR10104119	1518.8751387746756
CHCHD2	SRR10104120	6337.24808556512
CHCHD2	SRR10104121	4862.113916162392
CHCHD2	SRR10104122	5304.790549486546
CHCHD2	SRR10104123	5973.299673519742
CHCHD2	SRR10104124	3124.2498837456137
