Gene	sample	counts
PDF	CM317	12.625928242919052
PDF	CMCD140	16.150605361101693
PDF	CMCD147	16.647305456928766
PDF	CMCD152	149
PDF	CMCD154	49.48506702188228
PDF	CMCD159	1.0863042186135794
PDF	CMCD161	173.52989001993052
PDF	CMCD174	1.092629434806816
PDF	CMCD196	272.4812235430296
PDF	CMCD198	23.67840208520608
PDF	CMCD203	24.07774350828578
PDF	CMCD211	101.22571587966893
PDF	CMCD227	76.45627673561138
PDF	CMCD240	220.40195122672762
PDF	CMCD259	197
PDF	CMCD270	129.66961494088375
PDF	CMCD275	111.94783701386444
PDF	CMCD282	122.59245521794881
PDF	CMCD286	196.98330241207412
PDF	CMCD287	167
PDF	CMCD294	1.0639520056991958
PDF	CMCD327	70.35971510926984
PDF	CMCD335	61.28703112466355
PDF	CMCD337	50.33371575614927
PDF	CMCD357	50.03637274513668
PDF	CMCD398	24.14405658483265
PDF	CMCD403	121.86890152318622
PDF	CMCD422	83.17316168953846
PDF	CMCD426	8.912375689444989
PDF	CMCD71	54.34486014749792
PDF	CMCD72	2.302150012330383
PDF	CMCD76	220.5053870649024
PDF	CMCD88	261.0469576143024
PDF	CMSA256	159
PDF	CMSA316	44.35879850416814
PDF	CMUC110	157
PDF	CMUC192	100.33258452488178
PDF	CMUC199	30.845622162494443
PDF	CMUC200	188.44018535486876
PDF	CMUC208	35.08564139569118
PDF	CMUC231	76
PDF	CMUC234	191
PDF	CMUC285	96.05705905725345
PDF	CMUC291	78.51514080969832
PDF	CMUC295	260.2339726752391
PDF	CMUC299	135.3951493666011
PDF	CMUC301	157.08475484959638
PDF	CMUC307	73.20149367173742
PDF	CMUC313	6.252248363953645
PDF	CMUC314	9.502618615522858
PDF	CMUC323	37.89188155497968
PDF	CMUC324	50.04499474523829
PDF	CMUC331	47.430400685818725
PDF	CMUC333	32.74364012812354
PDF	CMUC334	76.12597553692895
PDF	CMUC346	13.141041991883673
PDF	CMUC352	40.242158619708405
PDF	CMUC360	33.0475272768367
PDF	CMUC363	4.105502270817314
PDF	CMUC365	76.50861792131279
PDF	CMUC366	70.2344295712272
PDF	CMUC368	152
PDF	CMUC377	100.40818938645245
PDF	CMUC379	16.06209549465589
PDF	CMUC380	49.89554479335873
PDF	CMUC383	20.285719532928226
PDF	CMUC394	11.08383862444925
PDF	CMUC419	32.79837607346297
PDF	CMUC427	184
PDF	CMUC428	75.47602939652342
PDF	CMUC431	113.21002403929903
PDF	CMUC435	52.26101006808311
PDF	CMUC439	72.46339974586617
PDF	CMUC89	123
PDF	CS219	171.42365959032628
PDF	CS256	114.26104697533904
PDF	CS257	6.566563065209788
PDF	CS259	227.35085374860026
PDF	CS261	26.619398927782118
PDF	CS266	1.0357806251843706
PDF	CS270	7.091066528442227
PDF	CS277	28.942334818288828
PDF	CS288	73.65814815537419
PDF	CS290	171.35858330991755
PDF	CS292	90.24417828875531
PDF	CS293	26.438063385146766
PDF	CS301	46.20356296464415
PDF	CS306	11.427477002635523
PDF	CS308	19.50495568891793
PDF	CS315	38.03667645571737
PDF	CS317	1.0722984600508352
PDF	CS322	63.845380146404665
PDF	CS327	74.35226791545708
PDF	CS328	1.0566294945036847
PDF	CS330	1.0768616883015538
PDF	CS331	26.488789712354333
PDF	CS335	1.5144362078171887
PDF	CS338	15.462490532721164
PDF	CS339	1.1707547739034676
PDF	CS343	48.387787773719914
PDF	CS344	27.381543914464185
PDF	CS350	14.325332269895727
PDF	CS351	25.207797363570627
PDF	CS361	9.215913544556534
PDF	CS388	9.314669541697903
PDF	CS396	24.261691113196076
PDF	CS405	3.076117364596472
PDF	CS415	9.692089467967124
PDF	CS424	13.489085499013573
PDF	IM293	119.63468871709628
PDF	IM296	56.577318173345674
PDF	IM297	2.197539775316004
PDF	IM300	215
PDF	IM305	55.552754699159685
PDF	IM309	1.068243382745569
PDF	IM310	44.605430315017095
PDF	IM311	76.94824649497153
PDF	IM316	44.22819944140847
PDF	IM320	20.95219476416405
PDF	IM330	40.423779134212424
PDF	IM332	1.0306075684228129
PDF	IM340	27.46328381615138
PDF	IM348	20.73922925413191
PDF	IM354	38.27545020336814
PDF	IM356	5.043050262239043
PDF	IM364	48.834560807181354
PDF	IM372	23.999777228838948
PDF	IM374	28.335191314775997
PDF	IM376	11.16691403373022
PDF	IM381	43.53989901295248
PDF	IM382	47.464667672905236
PDF	IM385	76
PDF	IM390	39.09074437135609
PDF	IM397	51.58061773247477
PDF	IM404	64.18448097635357
PDF	IM409	43.246346593483835
PDF	IM412	47
PDF	IM421	67.04929860808623
PDF	IM425	1.0543133661346646
PDF	IM432	11.46215800750486
PDF	IM438	124
PDF	IM442	25.022633474850203
PDF	IM445	62.71639742319053
PDF	IM448	23.52958860024551
PDF	IM449	46.38854294736456
PDF	IM451	56.29043565270169
PDF	IMSA256	80.32793768557254
PDF	IMSA276	113
PDF	IMSA286	194
PDF	IMSA343	75.93905901602038
PDF	IS_238	111
PDF	IS238	399.2284375749632
PDF	IS243	112
PDF	IS253	192
PDF	IS283	237
PDF	IS322	18.19151503105398
PDF	IS399	26.188576965907544
PDF	IS418	12.042262130648593
PDF	IS430	18.440832277117078
PDF	IS437	4.328953514897507
PDF	IS444	19.719144730336808
PDF	R276CMSA	10.649255307900557
PDF	R286CMSA	199
PDF	R292CMSA	98.41234683345374
PDF	R292IMSA	1.0768750693977573
PDF	R308CMSA	27.829217586571808
PDF	R316IMSA	22.437031187514393
PDF	R347CMSA	7.475614143042215
PDF	R347IMSA	28.76602926450923
PDF	R371CMSA	128.51152514541667
PDF	SRR10104064	1.1130827181735787
PDF	SRR10104065	1.0058655806218886
PDF	SRR10104066	1.0187563340359607
PDF	SRR10104067	1.0232571372704031
PDF	SRR10104068	1.004671476542523
PDF	SRR10104069	1.011490802424949
PDF	SRR10104070	1.0295865545572511
PDF	SRR10104071	1.1619835297694339
PDF	SRR10104072	1.071723239794756
PDF	SRR10104073	1.0458357877247761
PDF	SRR10104074	1.099722320793923
PDF	SRR10104075	1.1547542285600578
PDF	SRR10104076	1.0278239688724724
PDF	SRR10104077	1.1040752320803593
PDF	SRR10104078	1.0419214016168303
PDF	SRR10104079	1.092856600461782
PDF	SRR10104080	1.1254280913603063
PDF	SRR10104081	1.0158936181922817
PDF	SRR10104082	1.085647260281074
PDF	SRR10104083	1.065596706440916
PDF	SRR10104084	1.0701241548355385
PDF	SRR10104085	1.0224852129879336
PDF	SRR10104086	1.0249330155513252
PDF	SRR10104087	1.0032098048981044
PDF	SRR10104088	1.0091188297931257
PDF	SRR10104089	1.1387124115642702
PDF	SRR10104090	1.0265054935122315
PDF	SRR10104091	1.0429313075146665
PDF	SRR10104092	1.0127653613232732
PDF	SRR10104093	1.0347712127539488
PDF	SRR10104094	1.0344440824548444
PDF	SRR10104095	1.0555296586127236
PDF	SRR10104096	1.1499993829134103
PDF	SRR10104097	1.0654329597407752
PDF	SRR10104098	1.0299665441303483
PDF	SRR10104099	1.0483148195050975
PDF	SRR10104100	1.0292800559938342
PDF	SRR10104101	1.0055788173830293
PDF	SRR10104102	1.0153539684721093
PDF	SRR10104103	1.0533097010473917
PDF	SRR10104104	1.0155160029658645
PDF	SRR10104105	1.0837919884500646
PDF	SRR10104106	1.1337110372727635
PDF	SRR10104107	1.0095882284245328
PDF	SRR10104108	1.0068598403855975
PDF	SRR10104109	1.122307744225592
PDF	SRR10104110	1.1932010382175424
PDF	SRR10104111	1.0329711095071032
PDF	SRR10104112	1.189872391069202
PDF	SRR10104113	1.0362854178746606
PDF	SRR10104114	1.1753108824133915
PDF	SRR10104115	1.1481195623107094
PDF	SRR10104116	1.0476231912417615
PDF	SRR10104117	1.0392927622091388
PDF	SRR10104118	1.1479902353871632
PDF	SRR10104119	1.1922096850664645
PDF	SRR10104120	1.0274397025883788
PDF	SRR10104121	1.0845670123047944
PDF	SRR10104122	1.0930951060141245
PDF	SRR10104123	1.085068060584876
PDF	SRR10104124	1.1194016065014738
PDF	SRR10104125	1.1032322088701674
PDF	SRR10104126	1.0403589846827273
PDF	SRR10104127	1.1896601506984525
PDF	SRR10104128	1.0289581177608564
PDF	SRR10104129	1.0264252644778067
PDF	SRR10104130	1.0421022730678582
PDF	SRR10104131	1.0113537446977683
PDF	SRR10104132	1.0072357936683587
PDF	SRR10104133	1.1678104114751833
PDF	SRR10104134	1.0304204630626266
PDF	SRR10104135	1.1047925227370805
PDF	SRR10104136	1.0150534484689004
PDF	SRR10104137	1.1111543351913287
PDF	SRR10104138	1.1987125395645137
PDF	SRR10104139	1.0113843011015555
PDF	SRR10104140	1.1457522859106466
PDF	SRR10104141	1.0612182077092946
PDF	SRR10104142	1.0527512259784992
PDF	SRR10104143	1.008193511450258
PDF	SRR10104144	1.0610832116326332
PDF	SRR10104145	1.064530164787135
PDF	SRR10104146	1.009628265187365
PDF	SRR10104147	1.0017090245686449
PDF	SRR10104148	1.0531465668318782
PDF	SRR10104149	1.0479500129388701
PDF	SRR10104150	1.0116520854708597
PDF	SRR10104151	1.0076598631587603
PDF	SRR10104152	1.0056231596200704
PDF	SRR10104153	1.1050859670242814
PDF	SRR10104154	1.0306607864494586
PDF	SRR10104155	1.0906050803328398
PDF	SRR10104156	1.0040671518845923
PDF	SRR10104157	1.0501594045532703
PDF	SRR10104158	1.0205995039478943
PDF	SRR10104159	1.0126727839776568
PDF	SRR10104160	1.1286682368212853
PDF	SRR10104161	1.001725803535813
PDF	SRR10104162	1.0204815952038468
PDF	SRR10104163	1.0302878151561219
PDF	SRR10104164	1.019679849157473
PDF	SRR10104165	1.03911950298106
PDF	SRR10104166	1.0411103906912247
PDF	SRR10104167	1.0226405407254509
PDF	SRR10104168	1.0290037923240252
PDF	SRR10104169	1.0249138391060775
PDF	SRR10104170	1.0302024526513764
PDF	SRR10104171	1.0241039729391117
PDF	SRR10104172	3.10274215923984
PDF	SRR10104173	1.0618085302182145
PDF	SRR10104174	1.034206476188313
PDF	SRR10104175	1.0226611988789944
PDF	SRR10104176	1.022603053209032
PDF	SRR10104177	1.0254564567414526
PDF	SRR10104178	1.0386957245885173
PDF	SRR10104179	1.0349830414340861
PDF	SRR10104180	1.0220069065577857
PDF	SRR10104181	1.027045780065536
PDF	SRR10104182	1.0354701224080693
PDF	SRR10104183	1.0485327945215122
PDF	SRR10104184	1.0213982799506043
PDF	SRR10104185	1.0655022783512398
PDF	SRR10104186	1.0334077154577568
PDF	SRR10104187	1.0797577801431373
PDF	SRR10104188	1.0555862389878126
PDF	SRR10104189	1.0614348924771675
PDF	SRR10104190	1.1491016556665985
PDF	SRR10104191	1.1421287584167092
PDF	SRR10104192	1.0261807524628852
PDF	SRR10104193	1.0402803652655077
PDF	SRR10104194	1.0434484830599333
PDF	SRR10104195	1.0425282185704265
PDF	SRR10104196	1.0410873692447795
PDF	SRR10104197	1.0169436235163218
PDF	SRR10104198	1.0259518061643405
PDF	SRR10104199	1.0845523092555243
PDF	SRR10104200	1.0357609839017698
PDF	SRR10104201	1.026296611985634
PDF	SRR10104202	1.0684453214497531
PDF	SRR10104203	1.0227196084030068
PDF	SRR10104204	1.0316115330113982
PDF	SRR10104205	1.0269817679691475
PDF	SRR10104206	1.0290184053987292
PDF	SRR10104207	1.0328985759185803
PDF	SRR10104208	1.0176894368252343
PDF	SRR10104209	1.0231987105755664
PDF	SRR10104210	1.0264643950508716
PDF	SRR10104211	1.0187996043213206
PDF	SRR10104212	1.0187854652070223
PDF	SRR10104213	1.0607243748787123
PDF	SRR10104214	1.0302508387945404
PDF	SRR10104215	1.0107265960976537
PDF	SRR10104216	1.062180780035933
PDF	SRR10104217	1.0250110331492008
PDF	SRR10104218	1.0655646431950403
PDF	SRR10104219	1.0652648347042482
PDF	SRR10104220	1.0355693278203462
PDF	SRR10104221	1.090516632710812
PDF	SRR10104222	1.0387327316632746
PDF	SRR10104223	1.1801672204919216
PDF	SRR10104224	1.0254993311004128
PDF	SRR10104225	1.031660376130715
PDF	SRR10104226	1.0392769039353207
PDF	SRR10104227	1.0779388239392174
PDF	SRR10104228	1.1232105220166013
PDF	SRR10104229	1.0373617848705414
PDF	SRR10104230	1.1040752320803593
PDF	SRR10104231	1.07822501247679
PDF	SRR10104232	1.0611514448074382
PDF	SRR10104233	1.0734096428277802
PDF	SRR10104234	1.0234328696081605
PDF	SRR10104235	1.0441915254956329
PDF	SRR10104236	1.0093068320098109
PDF	SRR10104237	1.018564797188093
PDF	SRR10104238	1.0719766937133695
PDF	SRR10104239	1.0633581535162346
PDF	SRR10104240	1.0749579917487644
PDF	SRR10104241	1.0409403926955196
PDF	SRR10104242	1.0656340036600613
PDF	SRR10104243	1.0687486815714031
PDF	SRR10104244	1.0398815876953509
PDF	SRR10104245	1.0418117622330036
