Gene	sample	counts
DCAF7	CM317	1448.8252658749611
DCAF7	CMCD140	1517.1474911084904
DCAF7	CMCD147	1275.5997806371668
DCAF7	CMCD152	2829
DCAF7	CMCD154	1432.0372456536545
DCAF7	CMCD159	1138.4468211070312
DCAF7	CMCD161	1789.4642993962775
DCAF7	CMCD174	1178.9471601565544
DCAF7	CMCD196	1686.3560168163056
DCAF7	CMCD198	1301.2826189434993
DCAF7	CMCD203	2757.904871011567
DCAF7	CMCD211	2869.668707318868
DCAF7	CMCD227	3065.6500639472565
DCAF7	CMCD240	3871.4486200711694
DCAF7	CMCD259	3297
DCAF7	CMCD270	1708.8243829418789
DCAF7	CMCD275	1604.5856638653902
DCAF7	CMCD282	1399.1750467436968
DCAF7	CMCD286	3540.044420381581
DCAF7	CMCD287	3957
DCAF7	CMCD294	1211.841334491384
DCAF7	CMCD327	2220.3515810911013
DCAF7	CMCD335	2031.5143759683556
DCAF7	CMCD337	1683.1594548856315
DCAF7	CMCD357	1432.6741012536074
DCAF7	CMCD398	1481.8414728941038
DCAF7	CMCD403	1798.8252737224016
DCAF7	CMCD422	1963.0870331301908
DCAF7	CMCD426	1267.7854418235497
DCAF7	CMCD71	1652.4863030035478
DCAF7	CMCD72	1270.7868068063715
DCAF7	CMCD76	1804.1349850764743
DCAF7	CMCD88	2903.52229101272
DCAF7	CMSA256	3037
DCAF7	CMSA316	1566.672110806302
DCAF7	CMUC110	3542
DCAF7	CMUC192	1423.9119318935243
DCAF7	CMUC199	1270.839633094771
DCAF7	CMUC200	2079.8584287837907
DCAF7	CMUC208	1837.485162237198
DCAF7	CMUC231	2597
DCAF7	CMUC234	3204
DCAF7	CMUC285	1639.0367655979774
DCAF7	CMUC291	1706.194406056906
DCAF7	CMUC295	2174.955471628056
DCAF7	CMUC299	2712.917622493748
DCAF7	CMUC301	2958.5963063073664
DCAF7	CMUC307	1955.382365203945
DCAF7	CMUC313	1689.1490996614764
DCAF7	CMUC314	1325.0873736090207
DCAF7	CMUC323	1452.1807579719239
DCAF7	CMUC324	2073.8645822426747
DCAF7	CMUC331	1598.5054188582312
DCAF7	CMUC333	1867.4107260570454
DCAF7	CMUC334	1785.4078795927735
DCAF7	CMUC346	1606.2396711617812
DCAF7	CMUC352	1914.5206963326273
DCAF7	CMUC360	1357.9529390118355
DCAF7	CMUC363	1269.6265772502543
DCAF7	CMUC365	1618.7612844404073
DCAF7	CMUC366	1905.3597393680063
DCAF7	CMUC368	2679
DCAF7	CMUC377	2126.6454512050627
DCAF7	CMUC379	1189.6658729708463
DCAF7	CMUC380	1405.2214656088786
DCAF7	CMUC383	1495.05752957681
DCAF7	CMUC394	1420.7465873157673
DCAF7	CMUC419	1326.2843324706587
DCAF7	CMUC427	3670
DCAF7	CMUC428	2199.8746701440027
DCAF7	CMUC431	2098.8938085162076
DCAF7	CMUC435	2273.3539379616154
DCAF7	CMUC439	1631.4329303895704
DCAF7	CMUC89	2817
DCAF7	CS219	1805.4620521764773
DCAF7	CS256	2170.9598925314417
DCAF7	CS257	1168.8482256073423
DCAF7	CS259	1877.8980210512136
DCAF7	CS261	1210.1588281784025
DCAF7	CS266	1306.1193683574913
DCAF7	CS270	1342.2375928837073
DCAF7	CS277	1081.4785777100592
DCAF7	CS288	1655.7948099036857
DCAF7	CS290	1771.0413580913241
DCAF7	CS292	1355.6906333939983
DCAF7	CS293	1174.4601234555582
DCAF7	CS301	1255.710166794662
DCAF7	CS306	1206.1182545508948
DCAF7	CS308	1361.2405917634303
DCAF7	CS315	1300.4431274724993
DCAF7	CS317	1115.1903984528685
DCAF7	CS322	1628.5639030995603
DCAF7	CS327	2651.562635525557
DCAF7	CS328	1133.7634476024539
DCAF7	CS330	1139.319666223044
DCAF7	CS331	1331.5710828479657
DCAF7	CS335	563.3702693079942
DCAF7	CS338	1298.849204748578
DCAF7	CS339	1291.3425156155247
DCAF7	CS343	1575.6273393817548
DCAF7	CS344	1513.083834088169
DCAF7	CS350	1128.6315352639276
DCAF7	CS351	1682.8725519919751
DCAF7	CS361	1457.1383304337721
