Gene	sample	counts
SESN3	CM317	800.6942827384498
SESN3	CMCD140	865.0667996540095
SESN3	CMCD147	878.1453628529924
SESN3	CMCD152	1829
SESN3	CMCD154	935.1667767808774
SESN3	CMCD159	804.9514259926623
SESN3	CMCD161	937.8638564660984
SESN3	CMCD174	771.3963809736122
SESN3	CMCD196	736.7084932830061
SESN3	CMCD198	745.3549178125741
SESN3	CMCD203	1565.0533280385757
SESN3	CMCD211	2142.610986119659
SESN3	CMCD227	1558.721512803432
SESN3	CMCD240	1659.0594134535108
SESN3	CMCD259	2923
SESN3	CMCD270	944.8793646855095
SESN3	CMCD275	1046.863556940462
SESN3	CMCD282	789.2522530147282
SESN3	CMCD286	1174.3597837581071
SESN3	CMCD287	1525
SESN3	CMCD294	764.9814920977218
SESN3	CMCD327	1442.374159740032
SESN3	CMCD335	1370.418204164608
SESN3	CMCD337	1003.6542921776164
SESN3	CMCD357	994.6005521176148
SESN3	CMCD398	1393.3132654163842
SESN3	CMCD403	1538.9725746068475
SESN3	CMCD422	2344.8819078737347
SESN3	CMCD426	827.7368921572033
SESN3	CMCD71	922.8562362084368
SESN3	CMCD72	851.7955045622418
SESN3	CMCD76	1087.4924771155415
SESN3	CMCD88	1041.1872907145164
SESN3	CMSA256	2081
SESN3	CMSA316	1343.869963774003
SESN3	CMUC110	2279
SESN3	CMUC192	814.8222015960097
SESN3	CMUC199	771.140554062361
SESN3	CMUC200	1137.657502009447
SESN3	CMUC208	1278.1197937001787
SESN3	CMUC231	2311
SESN3	CMUC234	3162
SESN3	CMUC285	1088.9837116280207
SESN3	CMUC291	945.2015028244452
SESN3	CMUC295	1020.917892802861
SESN3	CMUC299	1226.5797605581715
SESN3	CMUC301	1350.7287837385677
SESN3	CMUC307	1169.2183783732307
SESN3	CMUC313	1171.2545268473161
SESN3	CMUC314	904.8604615003431
SESN3	CMUC323	1213.5643146662412
SESN3	CMUC324	2129.9149763573414
SESN3	CMUC331	1827.5841625961216
SESN3	CMUC333	1112.2605256021964
SESN3	CMUC334	993.6977340087125
SESN3	CMUC346	1268.6159769087699
SESN3	CMUC352	1700.23120168268
SESN3	CMUC360	1136.6346502790807
SESN3	CMUC363	934.0017666109388
SESN3	CMUC365	1240.244964198123
SESN3	CMUC366	1995.661148816727
SESN3	CMUC368	2444
SESN3	CMUC377	1831.4453744088926
SESN3	CMUC379	809.5296129306569
SESN3	CMUC380	905.247741250937
SESN3	CMUC383	1161.3574432601408
SESN3	CMUC394	1015.6826666768039
SESN3	CMUC419	830.2088943595313
SESN3	CMUC427	4003
SESN3	CMUC428	1925.1419231406574
SESN3	CMUC431	2610.8435632425953
SESN3	CMUC435	1747.7287790076255
SESN3	CMUC439	1248.98720950861
SESN3	CMUC89	2023
SESN3	CS219	949.3462317663099
SESN3	CS256	1260.8806762717238
SESN3	CS257	782.5154319374997
SESN3	CS259	1242.9181035330967
SESN3	CS261	774.0102149770494
SESN3	CS266	805.8373263934403
SESN3	CS270	829.6547838277406
SESN3	CS277	716.80515899962
SESN3	CS288	894.9969508742042
SESN3	CS290	872.9207832140505
SESN3	CS292	801.0438297541201
SESN3	CS293	774.8386269031475
SESN3	CS301	777.2466036496804
SESN3	CS306	758.3689283567211
SESN3	CS308	971.1414779850717
SESN3	CS315	922.1323994804995
SESN3	CS317	757.0427127958895
SESN3	CS322	1220.156153909067
SESN3	CS327	1751.297337522185
SESN3	CS328	771.33953098769
SESN3	CS330	777.4941389537217
SESN3	CS331	749.8365087804918
SESN3	CS335	410.9170243877305
SESN3	CS338	927.7494319632699
SESN3	CS339	840.6019276626897
SESN3	CS343	1425.4235815008326
SESN3	CS344	1010.074731066901
SESN3	CS350	841.1016518467349
SESN3	CS351	1041.5861870627384
SESN3	CS361	1054.7101056548033
SESN3	CS388	1000.8094940913192
SESN3	CS396	1424.3634491038863
SESN3	CS405	954.6217554797718
SESN3	CS415	834.5965930749468
SESN3	CS424	847.7371425149299
SESN3	IM293	934.9601723268869
SESN3	IM296	781.4074887337553
SESN3	IM297	762.5463020346535
SESN3	IM300	1481
SESN3	IM305	942.3767297148361
SESN3	IM309	757.3845583666085
SESN3	IM310	1269.2272444182136
SESN3	IM311	1189.6603898893625
SESN3	IM316	1117.767222246505
SESN3	IM320	791.9929620854011
SESN3	IM330	984.3190219180724
SESN3	IM332	715.241652485432
SESN3	IM340	723.5519005409113
SESN3	IM348	846.1605535685819
SESN3	IM354	1105.9590611394267
SESN3	IM356	772.5953001750214
SESN3	IM364	852.5700407587078
SESN3	IM372	773.9928156300562
SESN3	IM374	920.3689919651315
SESN3	IM376	885.2317306738865
SESN3	IM381	1305.1844145975754
SESN3	IM382	925.561019621652
SESN3	IM385	1566
SESN3	IM390	923.7760117230991
SESN3	IM397	1032.6237393109166
SESN3	IM404	1570.5140188901514
SESN3	IM409	1511.6106727908418
SESN3	IM412	1997
SESN3	IM421	917.3563127742706
SESN3	IM425	728.5305359990533
SESN3	IM432	852.367750012634
SESN3	IM438	4104
SESN3	IM442	926.8800482975763
SESN3	IM445	1012.5663519453825
SESN3	IM448	967.782209384011
SESN3	IM449	1644.7763814598175
SESN3	IM451	1563.064775713413
SESN3	IMSA256	1079.4066626498811
SESN3	IMSA276	2321
SESN3	IMSA286	1490
SESN3	IMSA343	1498.5307645828022
SESN3	IS_238	1942
SESN3	IS238	3588.9612875328744
SESN3	IS243	2360
SESN3	IS253	1454
SESN3	IS283	2204
SESN3	IS322	1064.203629316658
SESN3	IS399	938.7597589317627
SESN3	IS418	836.3898425286841
SESN3	IS430	888.414213821111
SESN3	IS437	846.3104121624626
SESN3	IS444	1030.5847745907606
SESN3	R276CMSA	772.0710098227904
SESN3	R286CMSA	1228
SESN3	R292CMSA	1455.0968424660662
SESN3	R292IMSA	737.6594225374638
SESN3	R308CMSA	896.9570899056605
SESN3	R316IMSA	1251.3744212309164
SESN3	R347CMSA	786.0074298970101
SESN3	R347IMSA	808.6450448800928
SESN3	R371CMSA	1239.935418395231
SESN3	SRR10104064	730.1822631218677
SESN3	SRR10104065	2763.112749968328
SESN3	SRR10104066	1394.67742129523
SESN3	SRR10104067	1164.466622213719
SESN3	SRR10104068	1253.8300027250689
SESN3	SRR10104069	2115.0272678705683
SESN3	SRR10104070	1454.8058015893957
SESN3	SRR10104071	445.0396919016932
SESN3	SRR10104072	808.0793228052461
SESN3	SRR10104073	1123.2276360164096
SESN3	SRR10104074	864.3817441440235
SESN3	SRR10104075	644.3528595365123
SESN3	SRR10104076	1296.0860247481878
SESN3	SRR10104077	601.7210014837958
SESN3	SRR10104078	864.7947633419692
SESN3	SRR10104079	838.2210125541867
SESN3	SRR10104080	952.1121652908192
SESN3	SRR10104081	1564.4761720161139
SESN3	SRR10104082	915.2006404169454
SESN3	SRR10104083	797.0663364178051
SESN3	SRR10104084	630.3031271981322
SESN3	SRR10104085	1830.2485312484014
SESN3	SRR10104086	902.9659867007175
SESN3	SRR10104087	2047.5512117970313
SESN3	SRR10104088	2248.316752779084
SESN3	SRR10104089	609.2111401868846
SESN3	SRR10104090	1099.3873835516
SESN3	SRR10104091	812.4434885539252
SESN3	SRR10104092	1822.9776503818916
SESN3	SRR10104093	1111.344282497741
SESN3	SRR10104094	1104.7862800617738
SESN3	SRR10104095	749.4260576150338
SESN3	SRR10104096	520.9497204597749
SESN3	SRR10104097	753.261102536728
SESN3	SRR10104098	1413.1140985468378
SESN3	SRR10104099	813.4922999359555
SESN3	SRR10104100	1213.5211860167306
SESN3	SRR10104101	2118.754568226043
SESN3	SRR10104102	1470.2325463476145
SESN3	SRR10104103	967.991615262553
SESN3	SRR10104104	1142.4555033365975
SESN3	SRR10104105	864.8660067831515
SESN3	SRR10104106	753.9178397863876
SESN3	SRR10104107	1289.2441676981282
SESN3	SRR10104108	2543.327956814019
SESN3	SRR10104109	675.6292620238064
SESN3	SRR10104110	510.6900443571081
SESN3	SRR10104111	566.0681680098926
SESN3	SRR10104112	490.22742512051127
SESN3	SRR10104113	899.4957427152054
SESN3	SRR10104114	525.363964438786
SESN3	SRR10104115	629.1695201462688
SESN3	SRR10104116	670.4788423947274
SESN3	SRR10104117	760.7623019370897
SESN3	SRR10104118	491.33982074570577
SESN3	SRR10104119	475.6916643415193
