Gene	sample	counts
DRD5	CM317	1.052160686909921
DRD5	CMCD140	1.0094128350688558
DRD5	CMCD147	1.0404565910580479
DRD5	CMCD152	4
DRD5	CMCD154	4.039597307908758
DRD5	CMCD159	1.0863042186135794
DRD5	CMCD161	13.039818325197091
DRD5	CMCD174	1.092629434806816
DRD5	CMCD196	506.6132378466699
DRD5	CMCD198	14.412940399690658
DRD5	CMCD203	1.0032393128452408
DRD5	CMCD211	1.6067573949153797
DRD5	CMCD227	1.6442210050669115
DRD5	CMCD240	707.7041556267499
DRD5	CMCD259	48
DRD5	CMCD270	141.73190470282643
DRD5	CMCD275	1.008539072196977
DRD5	CMCD282	59.77648642858661
DRD5	CMCD286	14.137557589383311
DRD5	CMCD287	95
DRD5	CMCD294	1.0639520056991958
DRD5	CMCD327	3.0154163618258507
DRD5	CMCD335	1.0047054282731729
DRD5	CMCD337	1.0066743151229853
DRD5	CMCD357	1.0211504641864628
DRD5	CMCD398	7.042016503909523
DRD5	CMCD403	1.0071810043238532
DRD5	CMCD422	4.0083451416645035
DRD5	CMCD426	1.1140469611806236
DRD5	CMCD71	7.0447040931941745
DRD5	CMCD72	1.1510750061651915
DRD5	CMCD76	387.88902179144196
DRD5	CMCD88	13.002338885003567
DRD5	CMSA256	3
DRD5	CMSA316	1.0081545114583668
DRD5	CMUC110	3
DRD5	CMUC192	8.107683597970246
DRD5	CMUC199	4.112749621665926
DRD5	CMUC200	1.002341411462068
DRD5	CMUC208	10.02446897019748
DRD5	CMUC231	8
DRD5	CMUC234	3
DRD5	CMUC285	1.0111269374447733
DRD5	CMUC291	1.0066043693551068
DRD5	CMUC295	20.017997898095317
DRD5	CMUC299	2.0058540646903866
DRD5	CMUC301	2.0010796796126926
DRD5	CMUC307	1.0027601872840743
DRD5	CMUC313	5.21020696996137
DRD5	CMUC314	1.055846512835873
DRD5	CMUC323	1.0241049068913428
DRD5	CMUC324	2.0017997898095317
DRD5	CMUC331	1.0091574614003984
DRD5	CMUC333	5.1161937700193025
DRD5	CMUC334	7.105091050113368
DRD5	CMUC346	9.097644455919466
DRD5	CMUC352	8.04843172394168
DRD5	CMUC360	38.05472837938772
DRD5	CMUC363	1.0263755677043285
DRD5	CMUC365	6.04015404641943
DRD5	CMUC366	1.0033489938746742
DRD5	CMUC368	4
DRD5	CMUC377	2.008163787729049
DRD5	CMUC379	1.0708063663103926
DRD5	CMUC380	1.01827642435426
DRD5	CMUC383	1.0142859766464112
DRD5	CMUC394	1.0076216931317499
DRD5	CMUC419	1.0249492522957178
DRD5	CMUC427	2
DRD5	CMUC428	4.025388234481249
DRD5	CMUC431	2.003717239633611
DRD5	CMUC435	1.0050194243862136
DRD5	CMUC439	1.0064361075814747
DRD5	CMUC89	5
DRD5	CS219	578.4295414246682
DRD5	CS256	1.002289885748588
DRD5	CS257	31.738388148513973
DRD5	CS259	44.06800689400181
DRD5	CS261	101.35848053270884
DRD5	CS266	35.2165412562686
DRD5	CS270	20.260190081263506
DRD5	CS277	75.25007052755096
DRD5	CS288	267.3891679612899
DRD5	CS290	153.21473331239685
DRD5	CS292	17.2376520326836
DRD5	CS293	16.269577467782625
DRD5	CS301	34.9093586843978
DRD5	CS306	21.816092459576907
DRD5	CS308	1.0265766152062068
DRD5	CS315	1.028018282586956
DRD5	CS317	2.1445969201016704
DRD5	CS322	1.0134187324826138
DRD5	CS327	21.099967921954036
DRD5	CS328	5.283147472518424
DRD5	CS330	1.0768616883015538
DRD5	CS331	63.16557546792187
DRD5	CS335	6.562556900541151
DRD5	CS338	18.554988639265396
DRD5	CS339	1.1707547739034676
DRD5	CS343	1.0080789119524982
DRD5	CS344	3.042393768273798
DRD5	CS350	18.418284347008793
DRD5	CS351	67.55689693436928
DRD5	CS361	1.0239903938396149
DRD5	CS388	40.363568014024246
DRD5	CS396	1.01090379638317
DRD5	CS405	1.0253724548654906
DRD5	CS415	1.0768988297741249
DRD5	CS424	21.790061190714233
DRD5	IM293	3.0160005558931835
DRD5	IM296	1.0674965693084089
DRD5	IM297	1.098769887658002
DRD5	IM300	14
DRD5	IM305	1.0100500854392669
DRD5	IM309	1.068243382745569
DRD5	IM310	16.220156478188034
DRD5	IM311	1.0124769275654149
DRD5	IM316	1.0051863509411016
DRD5	IM320	1.0476097382082026
DRD5	IM330	1.0105944783553105
DRD5	IM332	1.0306075684228129
DRD5	IM340	1.056280146775053
DRD5	IM348	1.0369614627065955
DRD5	IM354	1.0072486895623194
DRD5	IM356	1.0086100524478088
DRD5	IM364	5.086933417414724
DRD5	IM372	0.9999907178682895
DRD5	IM374	1.0494515301768887
DRD5	IM376	1.0151740030663836
DRD5	IM381	1.012555790998895
DRD5	IM382	1.0318406015848964
DRD5	IM385	1
DRD5	IM390	1.028703799246213
DRD5	IM397	1.011384661421074
DRD5	IM404	4.011530061022098
DRD5	IM409	1.0057289905461357
DRD5	IM412	3
DRD5	IM421	5.079492318794411
DRD5	IM425	1.0543133661346646
DRD5	IM432	4.168057457274494
DRD5	IM438	1
DRD5	IM442	7.298268096831309
DRD5	IM445	1.0115547971482344
DRD5	IM448	1.0230255913150224
DRD5	IM449	4.033786343249092
DRD5	IM451	1.0051863509411016
DRD5	IMSA256	3.01229766320897
DRD5	IMSA276	7
DRD5	IMSA286	2
DRD5	IMSA343	1.0125207868802717
DRD5	IS_238	3
DRD5	IS238	2.0473253208972473
DRD5	IS243	11
DRD5	IS253	4
DRD5	IS283	1
DRD5	IS322	1.0106397239474434
DRD5	IS399	1.0072529602272131
DRD5	IS418	1.0947511027862358
DRD5	IS430	1.0847548398304163
DRD5	IS437	1.0822383787243768
DRD5	IS444	1.0378497226493058
DRD5	R276CMSA	1.0649255307900556
DRD5	R286CMSA	1
DRD5	R292CMSA	1.004207620749528
DRD5	R292IMSA	1.0768750693977573
DRD5	R308CMSA	1.070354522560454
DRD5	R316IMSA	1.0198650539779268
DRD5	R347CMSA	1.0679448775774594
DRD5	R347IMSA	1.0654084912781197
DRD5	R371CMSA	1.0039962901985677
DRD5	SRR10104064	2.2261654363471575
DRD5	SRR10104065	2.011731161243777
DRD5	SRR10104066	2.0375126680719213
DRD5	SRR10104067	2.0465142745408063
DRD5	SRR10104068	20.093429530850464
DRD5	SRR10104069	2.022981604849898
DRD5	SRR10104070	2.0591731091145022
DRD5	SRR10104071	1.1619835297694339
DRD5	SRR10104072	1.071723239794756
DRD5	SRR10104073	1.0458357877247761
DRD5	SRR10104074	1.099722320793923
DRD5	SRR10104075	2.3095084571201157
DRD5	SRR10104076	1.0278239688724724
DRD5	SRR10104077	3.312225696241078
DRD5	SRR10104078	1.0419214016168303
DRD5	SRR10104079	3.2785698013853457
DRD5	SRR10104080	2.2508561827206126
DRD5	SRR10104081	6.09536170915369
DRD5	SRR10104082	1.085647260281074
DRD5	SRR10104083	1.065596706440916
DRD5	SRR10104084	34.24397295473723
DRD5	SRR10104085	2.044970425975867
DRD5	SRR10104086	19.47372729547518
DRD5	SRR10104087	1.0032098048981044
DRD5	SRR10104088	2.0182376595862515
DRD5	SRR10104089	12.525836527206973
DRD5	SRR10104090	2.053010987024463
DRD5	SRR10104091	3.128793922544
DRD5	SRR10104092	8.102122890586186
DRD5	SRR10104093	1.0347712127539488
DRD5	SRR10104094	1.0344440824548444
DRD5	SRR10104095	2.1110593172254473
DRD5	SRR10104096	1.1499993829134103
DRD5	SRR10104097	2.1308659194815505
DRD5	SRR10104098	1.0299665441303483
DRD5	SRR10104099	1.0483148195050975
DRD5	SRR10104100	2.0585601119876684
DRD5	SRR10104101	4.022315269532117
DRD5	SRR10104102	10.153539684721094
DRD5	SRR10104103	2.1066194020947835
DRD5	SRR10104104	2.031032005931729
DRD5	SRR10104105	1.0837919884500646
DRD5	SRR10104106	1.1337110372727635
DRD5	SRR10104107	6.057529370547196
DRD5	SRR10104108	1.0068598403855975
DRD5	SRR10104109	1.122307744225592
DRD5	SRR10104110	1.1932010382175424
DRD5	SRR10104111	216.9239329964917
DRD5	SRR10104112	1.189872391069202
DRD5	SRR10104113	3.1088562536239817
DRD5	SRR10104114	1.1753108824133915
DRD5	SRR10104115	3.4443586869321283
DRD5	SRR10104116	5.238115956208808
DRD5	SRR10104117	3.1178782866274166
DRD5	SRR10104118	1.1479902353871632
DRD5	SRR10104119	1.1922096850664645
DRD5	SRR10104120	2.0548794051767576
DRD5	SRR10104121	4.338268049219177
DRD5	SRR10104122	1.0930951060141245
DRD5	SRR10104123	3.2552041817546282
DRD5	SRR10104124	2.2388032130029476
DRD5	SRR10104125	1.1032322088701674
DRD5	SRR10104126	1.0403589846827273
DRD5	SRR10104127	1.1896601506984525
DRD5	SRR10104128	3.0868743532825693
DRD5	SRR10104129	1.0264252644778067
DRD5	SRR10104130	1.0421022730678582
DRD5	SRR10104131	3.034061234093305
DRD5	SRR10104132	1.0072357936683587
DRD5	SRR10104133	1.1678104114751833
DRD5	SRR10104134	1.0304204630626266
DRD5	SRR10104135	1.1047925227370805
DRD5	SRR10104136	1.0150534484689004
DRD5	SRR10104137	1.1111543351913287
DRD5	SRR10104138	1.1987125395645137
DRD5	SRR10104139	3.0341529033046664
DRD5	SRR10104140	1.1457522859106466
DRD5	SRR10104141	1.0612182077092946
DRD5	SRR10104142	1.0527512259784992
DRD5	SRR10104143	8.065548091602064
DRD5	SRR10104144	1.0610832116326332
DRD5	SRR10104145	1.064530164787135
DRD5	SRR10104146	3.0288847955620946
DRD5	SRR10104147	1.0017090245686449
DRD5	SRR10104148	6.31887940099127
DRD5	SRR10104149	3.143850038816611
DRD5	SRR10104150	4.046608341883439
DRD5	SRR10104151	3.022979589476281
DRD5	SRR10104152	1.0056231596200704
DRD5	SRR10104153	2.210171934048563
DRD5	SRR10104154	2.061321572898917
DRD5	SRR10104155	1.0906050803328398
DRD5	SRR10104156	1.0040671518845923
DRD5	SRR10104157	2.1003188091065406
DRD5	SRR10104158	2.0411990078957887
DRD5	SRR10104159	8.101382271821254
DRD5	SRR10104160	2.2573364736425705
DRD5	SRR10104161	2.003451607071626
DRD5	SRR10104162	5.102407976019235
DRD5	SRR10104163	1.0302878151561219
DRD5	SRR10104164	2.039359698314946
DRD5	SRR10104165	3.11735850894318
DRD5	SRR10104166	4.164441562764899
DRD5	SRR10104167	1.0226405407254509
DRD5	SRR10104168	4.116015169296101
DRD5	SRR10104169	1.0249138391060775
DRD5	SRR10104170	2.060404905302753
DRD5	SRR10104171	1.0241039729391117
DRD5	SRR10104172	1.03424738641328
DRD5	SRR10104173	1.0618085302182145
DRD5	SRR10104174	7.239445333318192
DRD5	SRR10104175	1.0226611988789944
DRD5	SRR10104176	2.045206106418064
DRD5	SRR10104177	1.0254564567414526
DRD5	SRR10104178	1.0386957245885173
DRD5	SRR10104179	2.0699660828681723
DRD5	SRR10104180	1.0220069065577857
DRD5	SRR10104181	5.13522890032768
DRD5	SRR10104182	4.141880489632277
DRD5	SRR10104183	1.0485327945215122
DRD5	SRR10104184	4.085593119802417
DRD5	SRR10104185	1.0655022783512398
DRD5	SRR10104186	2.0668154309155136
DRD5	SRR10104187	1.0797577801431373
DRD5	SRR10104188	2.111172477975625
DRD5	SRR10104189	126.31075220478293
DRD5	SRR10104190	1.1491016556665985
DRD5	SRR10104191	1.1421287584167092
DRD5	SRR10104192	1.0261807524628852
DRD5	SRR10104193	1.0402803652655077
DRD5	SRR10104194	1.0434484830599333
DRD5	SRR10104195	8.340225748563412
DRD5	SRR10104196	2.082174738489559
DRD5	SRR10104197	11.18637985867954
DRD5	SRR10104198	1.0259518061643405
DRD5	SRR10104199	1.0845523092555243
DRD5	SRR10104200	62.145659034106195
DRD5	SRR10104201	1.026296611985634
DRD5	SRR10104202	3.205335964349259
DRD5	SRR10104203	1.0227196084030068
DRD5	SRR10104204	2.0632230660227964
DRD5	SRR10104205	12.32378121562977
DRD5	SRR10104206	116.27907981005639
DRD5	SRR10104207	4.131594303674321
DRD5	SRR10104208	2.0353788736504685
DRD5	SRR10104209	2.046397421151133
DRD5	SRR10104210	1.0264643950508716
DRD5	SRR10104211	2.037599208642641
DRD5	SRR10104212	4.075141860828089
DRD5	SRR10104213	13.789416873423262
DRD5	SRR10104214	1.0302508387945404
DRD5	SRR10104215	1.0107265960976537
DRD5	SRR10104216	1.062180780035933
DRD5	SRR10104217	1.0250110331492008
DRD5	SRR10104218	1.0655646431950403
DRD5	SRR10104219	3.1957945041127442
DRD5	SRR10104220	1.0355693278203462
DRD5	SRR10104221	3.2715498981324362
DRD5	SRR10104222	1.0387327316632746
DRD5	SRR10104223	3.5405016614757647
DRD5	SRR10104224	1.0254993311004128
