Gene	sample	counts
PMF1-BGLAP	CM317	1.0526623222759672
PMF1-BGLAP	CMCD140	1.009412539419823
PMF1-BGLAP	CMCD147	1.0405801793502694
PMF1-BGLAP	CMCD152	1
PMF1-BGLAP	CMCD154	1.00983752537037
PMF1-BGLAP	CMCD159	1.0879251488683968
PMF1-BGLAP	CMCD161	1.003093611368694
PMF1-BGLAP	CMCD174	1.0948567840005883
PMF1-BGLAP	CMCD196	1.0094294474234875
PMF1-BGLAP	CMCD198	1.0300283250532116
PMF1-BGLAP	CMCD203	1.0031991760872525
PMF1-BGLAP	CMCD211	0.803743805335442
PMF1-BGLAP	CMCD227	0.8221105025334557
PMF1-BGLAP	CMCD240	0.9323986104878689
PMF1-BGLAP	CMCD259	1
PMF1-BGLAP	CMCD270	1.0052160032849142
PMF1-BGLAP	CMCD275	1.0084296942715996
PMF1-BGLAP	CMCD282	1.0132644409952043
PMF1-BGLAP	CMCD286	0.9448143075143519
PMF1-BGLAP	CMCD287	1
PMF1-BGLAP	CMCD294	1.065596706440916
PMF1-BGLAP	CMCD327	1.0050944663962962
PMF1-BGLAP	CMCD335	1.0047021889912742
PMF1-BGLAP	CMCD337	1.0066844670331845
PMF1-BGLAP	CMCD357	1.0211255948742326
PMF1-BGLAP	CMCD398	1.0058572045934022
PMF1-BGLAP	CMCD403	1.007163838991339
PMF1-BGLAP	CMCD422	1.0020862854161259
PMF1-BGLAP	CMCD426	1.116263931526824
PMF1-BGLAP	CMCD71	1.006333446777656
PMF1-BGLAP	CMCD72	1.153507591320982
PMF1-BGLAP	CMCD76	1.002341411462068
PMF1-BGLAP	CMCD88	1.0001799142310437
PMF1-BGLAP	CMSA256	1
PMF1-BGLAP	CMSA316	1.0080530001116137
PMF1-BGLAP	CMUC110	1
PMF1-BGLAP	CMUC192	1.0134409707848042
PMF1-BGLAP	CMUC199	1.0288572357887382
PMF1-BGLAP	CMUC200	1.002341411462068
PMF1-BGLAP	CMUC208	1.002446897019748
PMF1-BGLAP	CMUC231	1
PMF1-BGLAP	CMUC234	1
PMF1-BGLAP	CMUC285	1.011047312580936
PMF1-BGLAP	CMUC291	1.006574721702163
PMF1-BGLAP	CMUC295	1.0008998949047658
PMF1-BGLAP	CMUC299	1.0029438317144064
PMF1-BGLAP	CMUC301	1.0005398398063463
PMF1-BGLAP	CMUC307	1.0027908413053945
PMF1-BGLAP	CMUC313	1.0421599703566413
PMF1-BGLAP	CMUC314	1.0565727454715677
PMF1-BGLAP	CMUC323	1.0239817545642456
PMF1-BGLAP	CMUC324	1.000825166068307
PMF1-BGLAP	CMUC331	1.0090295627216963
PMF1-BGLAP	CMUC333	1.023235454968461
PMF1-BGLAP	CMUC334	1.0150985058157946
PMF1-BGLAP	CMUC346	1.0107347518749763
PMF1-BGLAP	CMUC352	1.005937378799828
PMF1-BGLAP	CMUC360	1.0013654513321437
PMF1-BGLAP	CMUC363	1.0265889217787814
PMF1-BGLAP	CMUC365	1.0065896541291703
PMF1-BGLAP	CMUC366	1.0033255949112325
PMF1-BGLAP	CMUC368	1
PMF1-BGLAP	CMUC377	1.004057674753896
PMF1-BGLAP	CMUC379	1.0726639181154598
PMF1-BGLAP	CMUC380	1.0182901744137063
PMF1-BGLAP	CMUC383	1.0141700299218512
PMF1-BGLAP	CMUC394	1.007557077526619
PMF1-BGLAP	CMUC419	1.0252656240112412
PMF1-BGLAP	CMUC427	1
PMF1-BGLAP	CMUC428	1.0062719230896289
PMF1-BGLAP	CMUC431	1.0018005996203712
PMF1-BGLAP	CMUC435	1.0048729809663277
PMF1-BGLAP	CMUC439	1.0063470586203123
PMF1-BGLAP	CMUC89	1
PMF1-BGLAP	CS219	1.0025049546470863
PMF1-BGLAP	CS256	1.002266574999606
PMF1-BGLAP	CS257	1.097566066656918
PMF1-BGLAP	CS259	1.001545611227314
PMF1-BGLAP	CS261	1.0244173651114068
PMF1-BGLAP	CS266	1.0363781441197382
PMF1-BGLAP	CS270	1.0131504095393318
PMF1-BGLAP	CS277	0.9756714105277907
PMF1-BGLAP	CS288	1.0090295627216963
PMF1-BGLAP	CS290	1.0080669304680778
PMF1-BGLAP	CS292	1.0141411253387056
PMF1-BGLAP	CS293	1.0172480736076523
PMF1-BGLAP	CS301	1.0274424133190114
PMF1-BGLAP	CS306	3.1191316354344263
PMF1-BGLAP	CS308	1.026565738828589
PMF1-BGLAP	CS315	1.0280977327929282
PMF1-BGLAP	CS317	1.074639904418001
PMF1-BGLAP	CS322	1.0133538052536437
PMF1-BGLAP	CS327	1.0047497319970449
PMF1-BGLAP	CS328	1.059153926433811
PMF1-BGLAP	CS330	1.0796669003492032
PMF1-BGLAP	CS331	1.019195220950249
PMF1-BGLAP	CS335	0.5053061392489732
PMF1-BGLAP	CS338	1.0310503431651092
PMF1-BGLAP	CS339	1.174554553094111
PMF1-BGLAP	CS343	1.0079259217617345
PMF1-BGLAP	CS344	1.0142412524286228
PMF1-BGLAP	CS350	1.0238796758866986
PMF1-BGLAP	CS351	1.008292756005706
PMF1-BGLAP	CS361	1.0240452106825413
PMF1-BGLAP	CS388	1.0351454818099886
PMF1-BGLAP	CS396	1.0107806094895522
PMF1-BGLAP	CS405	1.0254947783864354
PMF1-BGLAP	CS415	1.079088642619474
PMF1-BGLAP	CS424	1.0386323617220947
PMF1-BGLAP	IM293	1.005322867319879
PMF1-BGLAP	IM296	1.06935019510561
PMF1-BGLAP	IM297	1.1019019905718173
PMF1-BGLAP	IM300	1
PMF1-BGLAP	IM305	1.0099842064147424
PMF1-BGLAP	IM309	1.0710522602925363
PMF1-BGLAP	IM310	1.0137217399478091
PMF1-BGLAP	IM311	1.0124319865829523
PMF1-BGLAP	IM316	1.0051305707065186
PMF1-BGLAP	IM320	1.0484230527074043
PMF1-BGLAP	IM330	1.0105953506817906
PMF1-BGLAP	IM332	1.0316333002492235
PMF1-BGLAP	IM340	1.0589639229808667
PMF1-BGLAP	IM348	1.0379622915771762
PMF1-BGLAP	IM354	1.0072190872592304
PMF1-BGLAP	IM356	1.0090302664981228
PMF1-BGLAP	IM364	1.0175184396804131
PMF1-BGLAP	IM372	1
PMF1-BGLAP	IM374	1.0508278736736867
PMF1-BGLAP	IM376	1.0156069730173327
PMF1-BGLAP	IM381	1.0123531327920436
PMF1-BGLAP	IM382	1.032262770934483
PMF1-BGLAP	IM385	1
PMF1-BGLAP	IM390	1.0289440666365008
PMF1-BGLAP	IM397	1.0112919140863812
PMF1-BGLAP	IM404	1.0028076383933613
PMF1-BGLAP	IM409	1.005633814112824
PMF1-BGLAP	IM412	1
PMF1-BGLAP	IM421	1.0159378662588836
