Gene	sample	counts
AL022393.9	CM317	1.052160686909921
AL022393.9	CMCD140	4.037651340275423
AL022393.9	CMCD147	1.0404565910580479
AL022393.9	CMCD152	6
AL022393.9	CMCD154	4.039597307908758
AL022393.9	CMCD159	29.33021390256664
AL022393.9	CMCD161	3.0091888442762516
AL022393.9	CMCD174	1.092629434806816
AL022393.9	CMCD196	1.0091897168260358
AL022393.9	CMCD198	1.029495742835047
AL022393.9	CMCD203	8.025914502761927
AL022393.9	CMCD211	7.230408277119209
AL022393.9	CMCD227	1.6442210050669115
AL022393.9	CMCD240	7.439728311450722
AL022393.9	CMCD259	14
AL022393.9	CMCD270	2.0103816269904455
AL022393.9	CMCD275	1.008539072196977
AL022393.9	CMCD282	6.078964721551181
AL022393.9	CMCD286	8.482534553629987
AL022393.9	CMCD287	6
AL022393.9	CMCD294	1.0639520056991958
AL022393.9	CMCD327	1.0051387872752835
AL022393.9	CMCD335	8.037643426185383
AL022393.9	CMCD337	1.0066743151229853
AL022393.9	CMCD357	1.0211504641864628
AL022393.9	CMCD398	2.0120047154027207
AL022393.9	CMCD403	5.035905021619266
AL022393.9	CMCD422	3.006258856248378
AL022393.9	CMCD426	1.1140469611806236
AL022393.9	CMCD71	6.038317794166435
AL022393.9	CMCD72	1.1510750061651915
AL022393.9	CMCD76	4.009188855725498
AL022393.9	CMCD88	7.001259399617306
AL022393.9	CMSA256	17
AL022393.9	CMSA316	1.0081545114583668
AL022393.9	CMUC110	12
AL022393.9	CMUC192	2.0269208994925614
AL022393.9	CMUC199	1.0281874054164815
AL022393.9	CMUC200	4.009365645848272
AL022393.9	CMUC208	4.009787588078992
AL022393.9	CMUC231	4
AL022393.9	CMUC234	7
AL022393.9	CMUC285	4.044507749779093
AL022393.9	CMUC291	1.0066043693551068
AL022393.9	CMUC295	9.008099054142892
AL022393.9	CMUC299	1.0029270323451933
AL022393.9	CMUC301	4.002159359225385
AL022393.9	CMUC307	5.013800936420371
AL022393.9	CMUC313	1.0420413939922741
AL022393.9	CMUC314	1.055846512835873
AL022393.9	CMUC323	2.0482098137826856
AL022393.9	CMUC324	7.006299264333361
AL022393.9	CMUC331	5.0457873070019925
AL022393.9	CMUC333	1.0232387540038606
AL022393.9	CMUC334	2.0300260143181053
AL022393.9	CMUC346	5.054246919955259
AL022393.9	CMUC352	5.030269827463551
AL022393.9	CMUC360	7.010081543571422
AL022393.9	CMUC363	1.0263755677043285
AL022393.9	CMUC365	8.053538728559241
AL022393.9	CMUC366	10.033489938746742
AL022393.9	CMUC368	8
AL022393.9	CMUC377	2.008163787729049
AL022393.9	CMUC379	1.0708063663103926
AL022393.9	CMUC380	1.01827642435426
AL022393.9	CMUC383	1.0142859766464112
AL022393.9	CMUC394	1.0076216931317499
AL022393.9	CMUC419	1.0249492522957178
AL022393.9	CMUC427	4
AL022393.9	CMUC428	3.0190411758609366
AL022393.9	CMUC431	3.0055758594504165
AL022393.9	CMUC435	3.015058273158641
AL022393.9	CMUC439	2.0128722151629495
AL022393.9	CMUC89	2
AL022393.9	CS219	2.0049550829277925
AL022393.9	CS256	9.020608971737293
AL022393.9	CS257	1.0944271775349645
AL022393.9	CS259	3.004636833681942
AL022393.9	CS261	3.071469107051783
AL022393.9	CS266	1.0357806251843706
AL022393.9	CS270	1.0130095040631752
AL022393.9	CS277	0.964744493942961
AL022393.9	CS288	1.009015728155811
AL022393.9	CS290	6.04794999917356
AL022393.9	CS292	2.0279590626686588
AL022393.9	CS293	1.016848591736414
AL022393.9	CS301	1.0267458436587589
AL022393.9	CS306	2.077723091388277
AL022393.9	CS308	1.0265766152062068
AL022393.9	CS315	1.028018282586956
AL022393.9	CS317	1.0722984600508352
AL022393.9	CS322	3.0402561974478415
AL022393.9	CS327	5.023801886179532
AL022393.9	CS328	1.0566294945036847
AL022393.9	CS330	1.0768616883015538
AL022393.9	CS331	1.0187996043213206
AL022393.9	CS335	8.076993108358339
AL022393.9	CS338	1.030832702181411
AL022393.9	CS339	3.512264321710403
AL022393.9	CS343	5.0403945597624915
AL022393.9	CS344	6.084787536547596
AL022393.9	CS350	1.0232380192782662
AL022393.9	CS351	3.0249356836284753
AL022393.9	CS361	1.0239903938396149
AL022393.9	CS388	1.034963282410878
AL022393.9	CS396	3.0327113891495094
AL022393.9	CS405	2.050744909730981
AL022393.9	CS415	1.0768988297741249
AL022393.9	CS424	1.0376219614625826
AL022393.9	IM293	4.021334074524245
AL022393.9	IM296	1.0674965693084089
AL022393.9	IM297	1.098769887658002
AL022393.9	IM300	7
AL022393.9	IM305	1.0100500854392669
AL022393.9	IM309	1.068243382745569
AL022393.9	IM310	7.096318459207264
AL022393.9	IM311	1.0124769275654149
AL022393.9	IM316	1.0051863509411016
AL022393.9	IM320	1.0476097382082026
AL022393.9	IM330	1.0105944783553105
AL022393.9	IM332	1.0306075684228129
AL022393.9	IM340	1.056280146775053
AL022393.9	IM348	2.073922925413191
AL022393.9	IM354	5.036243447811597
AL022393.9	IM356	1.0086100524478088
AL022393.9	IM364	4.06954673393178
AL022393.9	IM372	0.9999907178682895
AL022393.9	IM374	1.0494515301768887
AL022393.9	IM376	1.0151740030663836
AL022393.9	IM381	3.0376673729966845
AL022393.9	IM382	1.0318406015848964
AL022393.9	IM385	8
AL022393.9	IM390	1.028703799246213
AL022393.9	IM397	3.034153984263222
AL022393.9	IM404	2.005765030511049
AL022393.9	IM409	9.051560914915221
AL022393.9	IM412	9
AL022393.9	IM421	1.0158984637588822
AL022393.9	IM425	1.0543133661346646
AL022393.9	IM432	1.0420143643186235
AL022393.9	IM438	9
AL022393.9	IM442	2.085219456237517
AL022393.9	IM445	9.103993174334109
AL022393.9	IM448	1.0230255913150224
AL022393.9	IM449	3.0253397574368193
AL022393.9	IM451	2.0103727018822033
AL022393.9	IMSA256	6.02459532641794
AL022393.9	IMSA276	6
AL022393.9	IMSA286	6
AL022393.9	IMSA343	9.112687081922445
AL022393.9	IS_238	11
AL022393.9	IS238	8.7011326138133
AL022393.9	IS243	19
AL022393.9	IS253	4
AL022393.9	IS283	6
AL022393.9	IS322	7.0744780676321035
AL022393.9	IS399	2.0145059204544262
AL022393.9	IS418	2.1895022055724715
AL022393.9	IS430	1.0847548398304163
AL022393.9	IS437	6.493430272346261
AL022393.9	IS444	1.0378497226493058
AL022393.9	R276CMSA	1.0649255307900556
AL022393.9	R286CMSA	9
AL022393.9	R292CMSA	2.008415241499056
AL022393.9	R292IMSA	1.0768750693977573
AL022393.9	R308CMSA	2.140709045120908
AL022393.9	R316IMSA	5.0993252698896345
AL022393.9	R347CMSA	1.0679448775774594
AL022393.9	R347IMSA	1.0654084912781197
AL022393.9	R371CMSA	1.0039962901985677
AL022393.9	SRR10104064	1.1130827181735787
AL022393.9	SRR10104065	3.017596741865666
AL022393.9	SRR10104066	2.0375126680719213
AL022393.9	SRR10104067	3.06977141181121
AL022393.9	SRR10104068	1.004671476542523
AL022393.9	SRR10104069	2.022981604849898
AL022393.9	SRR10104070	2.0591731091145022
AL022393.9	SRR10104071	4.6479341190777355
AL022393.9	SRR10104072	2.143446479589512
AL022393.9	SRR10104073	1.0458357877247761
AL022393.9	SRR10104074	1.099722320793923
AL022393.9	SRR10104075	1.1547542285600578
AL022393.9	SRR10104076	1.0278239688724724
AL022393.9	SRR10104077	2.2081504641607186
AL022393.9	SRR10104078	2.0838428032336607
AL022393.9	SRR10104079	1.092856600461782
AL022393.9	SRR10104080	1.1254280913603063
AL022393.9	SRR10104081	1.0158936181922817
AL022393.9	SRR10104082	1.085647260281074
AL022393.9	SRR10104083	2.131193412881832
AL022393.9	SRR10104084	1.0701241548355385
AL022393.9	SRR10104085	1.0224852129879336
AL022393.9	SRR10104086	2.0498660311026504
AL022393.9	SRR10104087	1.0032098048981044
AL022393.9	SRR10104088	1.0091188297931257
AL022393.9	SRR10104089	1.1387124115642702
AL022393.9	SRR10104090	1.0265054935122315
AL022393.9	SRR10104091	1.0429313075146665
AL022393.9	SRR10104092	2.0255307226465464
AL022393.9	SRR10104093	1.0347712127539488
AL022393.9	SRR10104094	1.0344440824548444
AL022393.9	SRR10104095	1.0555296586127236
AL022393.9	SRR10104096	1.1499993829134103
AL022393.9	SRR10104097	1.0654329597407752
AL022393.9	SRR10104098	2.0599330882606965
AL022393.9	SRR10104099	1.0483148195050975
AL022393.9	SRR10104100	1.0292800559938342
AL022393.9	SRR10104101	3.0167364521490883
AL022393.9	SRR10104102	1.0153539684721093
AL022393.9	SRR10104103	2.1066194020947835
AL022393.9	SRR10104104	2.031032005931729
AL022393.9	SRR10104105	1.0837919884500646
AL022393.9	SRR10104106	2.267422074545527
AL022393.9	SRR10104107	1.0095882284245328
AL022393.9	SRR10104108	10.068598403855976
AL022393.9	SRR10104109	2.244615488451184
AL022393.9	SRR10104110	1.1932010382175424
AL022393.9	SRR10104111	1.0329711095071032
AL022393.9	SRR10104112	1.189872391069202
AL022393.9	SRR10104113	1.0362854178746606
AL022393.9	SRR10104114	1.1753108824133915
AL022393.9	SRR10104115	1.1481195623107094
AL022393.9	SRR10104116	1.0476231912417615
AL022393.9	SRR10104117	1.0392927622091388
AL022393.9	SRR10104118	1.1479902353871632
AL022393.9	SRR10104119	1.1922096850664645
AL022393.9	SRR10104120	2.0548794051767576
AL022393.9	SRR10104121	1.0845670123047944
AL022393.9	SRR10104122	1.0930951060141245
AL022393.9	SRR10104123	1.085068060584876
AL022393.9	SRR10104124	1.1194016065014738
AL022393.9	SRR10104125	1.1032322088701674
AL022393.9	SRR10104126	1.0403589846827273
AL022393.9	SRR10104127	3.568980452095358
AL022393.9	SRR10104128	1.0289581177608564
AL022393.9	SRR10104129	1.0264252644778067
AL022393.9	SRR10104130	1.0421022730678582
AL022393.9	SRR10104131	4.045414978791073
AL022393.9	SRR10104132	3.0217073810050756
AL022393.9	SRR10104133	1.1678104114751833
AL022393.9	SRR10104134	1.0304204630626266
AL022393.9	SRR10104135	1.1047925227370805
AL022393.9	SRR10104136	2.030106896937801
AL022393.9	SRR10104137	2.2223086703826573
AL022393.9	SRR10104138	1.1987125395645137
