Gene	sample	counts
MTX3	CM317	75.75556945751431
MTX3	CMCD140	79.74361397043961
MTX3	CMCD147	13.525935683754623
MTX3	CMCD152	474
MTX3	CMCD154	147.44530173866966
MTX3	CMCD159	1.0863042186135794
MTX3	CMCD161	163.49926053900967
MTX3	CMCD174	1.092629434806816
MTX3	CMCD196	32.294070938433144
MTX3	CMCD198	14.412940399690658
MTX3	CMCD203	972.1388941470384
MTX3	CMCD211	768.0300347695515
MTX3	CMCD227	564.7899152404841
MTX3	CMCD240	578.4388762152936
MTX3	CMCD259	847
MTX3	CMCD270	77.39969263913216
MTX3	CMCD275	104.8880635084856
MTX3	CMCD282	22.28953731235433
MTX3	CMCD286	730.4404754514711
MTX3	CMCD287	576
MTX3	CMCD294	7.44766403989437
MTX3	CMCD327	146.7502629421914
MTX3	CMCD335	158.74345766716132
MTX3	CMCD337	224.48837227242575
MTX3	CMCD357	37.78256717489913
MTX3	CMCD398	250.49458706763875
MTX3	CMCD403	315.24765435336604
MTX3	CMCD422	270.563297062354
MTX3	CMCD426	18.9387983400706
MTX3	CMCD71	97.6194710056907
MTX3	CMCD72	9.208600049321532
MTX3	CMCD76	234.53754805994166
MTX3	CMCD88	356.06404946625156
MTX3	CMSA256	420
MTX3	CMSA316	290.3484993000097
MTX3	CMUC110	576
MTX3	CMUC192	41.55187843959751
MTX3	CMUC199	26.732872540828517
MTX3	CMUC200	182.42613688609634
MTX3	CMUC208	138.33767178872523
MTX3	CMUC231	682
MTX3	CMUC234	708
MTX3	CMUC285	100.10156680703255
MTX3	CMUC291	109.71987625970664
MTX3	CMUC295	292.2627693121916
MTX3	CMUC299	214.62638492187136
MTX3	CMUC301	335.18084633512603
MTX3	CMUC307	272.75077094126823
MTX3	CMUC313	202.1560304345012
MTX3	CMUC314	45.40140005194254
MTX3	CMUC323	126.9890084545265
MTX3	CMUC324	336.3023646880013
MTX3	CMUC331	159.44687890126295
MTX3	CMUC333	206.6942283087798
MTX3	CMUC334	138.04176897363115
MTX3	CMUC346	94.00899271116782
MTX3	CMUC352	212.27738671896182
MTX3	CMUC360	145.20883197397947
MTX3	CMUC363	44.13414941128612
MTX3	CMUC365	161.0707745711848
MTX3	CMUC366	320.06832904602106
MTX3	CMUC368	559
MTX3	CMUC377	274.1143570250152
MTX3	CMUC379	8.56645093048314
MTX3	CMUC380	67.20624400738114
MTX3	CMUC383	95.34288180476265
MTX3	CMUC394	76.579248678013
MTX3	CMUC419	39.97302083953299
MTX3	CMUC427	755
MTX3	CMUC428	336.1199175791843
MTX3	CMUC431	381.7081341502029
MTX3	CMUC435	487.4344208273136
MTX3	CMUC439	206.3194020542023
MTX3	CMUC89	426
MTX3	CS219	115.28491726834808
MTX3	CS256	149.34119297653962
MTX3	CS257	10.944271775349646
MTX3	CS259	156.24111535146096
MTX3	CS261	12.285876428207132
MTX3	CS266	9.322025626659334
MTX3	CS270	80.02775082099085
MTX3	CS277	8.682700445486649
MTX3	CS288	77.69421106799744
MTX3	CS290	86.6872833214877
MTX3	CS292	48.6710175040478
MTX3	CS293	35.589700710774494
MTX3	CS301	30.802375309762766
MTX3	CS306	13.5052000940238
MTX3	CS308	70.83378644922827
MTX3	CS315	28.784511912434766
MTX3	CS317	1.0722984600508352
MTX3	CS322	140.8652038150833
MTX3	CS327	394.87082825371124
MTX3	CS328	13.736183428547902
MTX3	CS330	1.0768616883015538
MTX3	CS331	39.7331845685315
MTX3	CS335	41.89940174960889
MTX3	CS338	51.54163510907055
MTX3	CS339	11.707547739034677
MTX3	CS343	190.5269143590222
MTX3	CS344	198.76972619388815
MTX3	CS350	11.255618212060929
MTX3	CS351	135.11379386873855
MTX3	CS361	108.54298174699917
MTX3	CS388	80.72713602804849
MTX3	CS396	257.7804680777083
MTX3	CS405	98.43575566708711
MTX3	CS415	29.076268403901373
MTX3	CS424	36.31676865119039
MTX3	IM293	81.43201500911596
MTX3	IM296	40.56486963371954
MTX3	IM297	12.086468764238024
MTX3	IM300	367
MTX3	IM305	60.60300512635602
MTX3	IM309	6.409460296473415
MTX3	IM310	97.3209388691282
MTX3	IM311	118.45980052515354
MTX3	IM316	81.42009442622923
MTX3	IM320	58.666145339659344
MTX3	IM330	99.03825887882043
MTX3	IM332	11.336683252650941
MTX3	IM340	11.619081614525584
MTX3	IM348	36.29365119473084
MTX3	IM354	155.11629819259718
MTX3	IM356	22.18942115385179
MTX3	IM364	53.92149422459608
MTX3	IM372	46.99956373980961
MTX3	IM374	24.137385194068443
MTX3	IM376	56.84974417171748
MTX3	IM381	86.06724223490606
MTX3	IM382	70.16516090777296
MTX3	IM385	541
MTX3	IM390	38.06204057210988
MTX3	IM397	108.21815877205492
MTX3	IM404	219.63127084095987
MTX3	IM409	185.05413426048895
MTX3	IM412	187
MTX3	IM421	77.20828324567505
MTX3	IM425	18.977640590423963
MTX3	IM432	77.10906295957814
MTX3	IM438	528
MTX3	IM442	79.23833933702564
MTX3	IM445	125.43279484638106
MTX3	IM448	57.289433113641245
MTX3	IM449	168.4105798306496
MTX3	IM451	173.89723871281058
MTX3	IMSA256	143.5861886129609
MTX3	IMSA276	660
MTX3	IMSA286	303
MTX3	IMSA343	121.5024944256326
MTX3	IS_238	393
MTX3	IS238	619.3159095714173
MTX3	IS243	539
MTX3	IS253	419
MTX3	IS283	264
MTX3	IS322	65.69158205658383
MTX3	IS399	97.70353714203968
MTX3	IS418	61.3060617560292
MTX3	IS430	43.39019359321666
MTX3	IS437	57.35863407239197
MTX3	IS444	103.78497226493057
MTX3	R276CMSA	7.4544787155303895
MTX3	R286CMSA	296
MTX3	R292CMSA	127.53436783519005
MTX3	R292IMSA	18.306876179761876
