Gene	sample	counts
ALDH3B1	CM317	266.19665378821003
ALDH3B1	CMCD140	509.7534817097722
ALDH3B1	CMCD147	470.28637915823765
ALDH3B1	CMCD152	1506
ALDH3B1	CMCD154	669.5632537858766
ALDH3B1	CMCD159	49.96999405622465
ALDH3B1	CMCD161	802.450358473667
ALDH3B1	CMCD174	348.5487897033743
ALDH3B1	CMCD196	1219.101177925851
ALDH3B1	CMCD198	508.5708969605132
ALDH3B1	CMCD203	446.4414942161322
ALDH3B1	CMCD211	807.3955909449784
ALDH3B1	CMCD227	845.9517071069259
ALDH3B1	CMCD240	922.5263106198895
ALDH3B1	CMCD259	633
ALDH3B1	CMCD270	1043.3880644080414
ALDH3B1	CMCD275	1041.8208615794772
ALDH3B1	CMCD282	663.6203154360039
ALDH3B1	CMCD286	879.356082059642
ALDH3B1	CMCD287	897
ALDH3B1	CMCD294	307.48212964706755
ALDH3B1	CMCD327	1170.9866871757054
ALDH3B1	CMCD335	802.7596371902652
ALDH3B1	CMCD337	609.0379606494062
ALDH3B1	CMCD357	194.01858819542795
ALDH3B1	CMCD398	214.2785021903898
ALDH3B1	CMCD403	418.9872977987229
ALDH3B1	CMCD422	277.5779010602669
ALDH3B1	CMCD426	89.12375689444988
ALDH3B1	CMCD71	1019.4693209150998
ALDH3B1	CMCD72	85.17955045622418
ALDH3B1	CMCD76	706.6195358216191
ALDH3B1	CMCD88	1595.2869631985147
ALDH3B1	CMSA256	2133
ALDH3B1	CMSA316	377.0497872854292
ALDH3B1	CMUC110	913
ALDH3B1	CMUC192	596.9282049005593
ALDH3B1	CMUC199	391.7394014636794
ALDH3B1	CMUC200	1419.315438630288
ALDH3B1	CMUC208	597.4583506237698
ALDH3B1	CMUC231	921
ALDH3B1	CMUC234	580
ALDH3B1	CMUC285	252.78173436119332
ALDH3B1	CMUC291	654.2928400808194
ALDH3B1	CMUC295	911.8198042582416
ALDH3B1	CMUC299	1339.9105152131783
ALDH3B1	CMUC301	1109.598682345238
ALDH3B1	CMUC307	881.4262046227013
ALDH3B1	CMUC313	336.5793702595045
ALDH3B1	CMUC314	365.32289344121205
ALDH3B1	CMUC323	202.77277156448585
ALDH3B1	CMUC324	707.6362256976694
ALDH3B1	CMUC331	392.562252484755
ALDH3B1	CMUC333	420.55112789558666
ALDH3B1	CMUC334	527.8067637227074
ALDH3B1	CMUC346	1130.129611301996
ALDH3B1	CMUC352	653.9350775702616
ALDH3B1	CMUC360	273.3931801992855
ALDH3B1	CMUC363	410.55022708173135
ALDH3B1	CMUC365	387.5765513119134
ALDH3B1	CMUC366	535.7883627290761
ALDH3B1	CMUC368	359
ALDH3B1	CMUC377	823.34715296891
ALDH3B1	CMUC379	193.81595230218107
ALDH3B1	CMUC380	271.8798053025874
ALDH3B1	CMUC383	271.82864174123824
ALDH3B1	CMUC394	369.79716137935225
ALDH3B1	CMUC419	460.20221428077724
ALDH3B1	CMUC427	456
ALDH3B1	CMUC428	180.13612349303588
ALDH3B1	CMUC431	339.6300721178971
ALDH3B1	CMUC435	280.40041940375363
ALDH3B1	CMUC439	217.39019923759852
ALDH3B1	CMUC89	1067
ALDH3B1	CS219	907.2421750248262
ALDH3B1	CS256	2721.2170398074168
ALDH3B1	CS257	65.66563065209787
ALDH3B1	CS259	583.901091345524
ALDH3B1	CS261	438.196259272721
ALDH3B1	CS266	287.947013801255
ALDH3B1	CS270	536.8950371534829
ALDH3B1	CS277	242.1508679796832
ALDH3B1	CS288	554.958650485696
