Gene	sample	counts
PDIA6	CM317	1278.375234595554
PDIA6	CMCD140	1256.7189796607256
PDIA6	CMCD147	1198.6059928988711
PDIA6	CMCD152	3663
PDIA6	CMCD154	1352.2551988224566
PDIA6	CMCD159	1206.8839868796865
PDIA6	CMCD161	2044.2422882116668
PDIA6	CMCD174	1201.8923782874976
PDIA6	CMCD196	2071.8664886438514
PDIA6	CMCD198	1226.129429716541
PDIA6	CMCD203	2898.358374809901
PDIA6	CMCD211	2860.028162949376
PDIA6	CMCD227	3849.12137286164
PDIA6	CMCD240	4663.779685240671
PDIA6	CMCD259	3426
PDIA6	CMCD270	2743.1657300284633
PDIA6	CMCD275	1610.636898298572
PDIA6	CMCD282	1674.7547807873502
PDIA6	CMCD286	5126.278381910389
PDIA6	CMCD287	5613
PDIA6	CMCD294	1232.0564225996686
PDIA6	CMCD327	1698.6845504952291
PDIA6	CMCD335	1755.2203831932331
PDIA6	CMCD337	1859.327460032154
PDIA6	CMCD357	1322.3898511214693
PDIA6	CMCD398	1439.5893738706468
PDIA6	CMCD403	1593.3603488403355
PDIA6	CMCD422	1800.7490548927783
PDIA6	CMCD426	1282.2680523188978
PDIA6	CMCD71	1350.570413295226
PDIA6	CMCD72	1443.4480577311504
PDIA6	CMCD76	2341.3662917436914
PDIA6	CMCD88	5166.929436917571
PDIA6	CMSA256	3181
PDIA6	CMSA316	1552.557947645885
PDIA6	CMUC110	4445
PDIA6	CMUC192	1943.8171426133663
PDIA6	CMUC199	1283.177881959769
PDIA6	CMUC200	2974.9493092194175
PDIA6	CMUC208	1287.1418157733565
PDIA6	CMUC231	3451
PDIA6	CMUC234	3807
PDIA6	CMUC285	2199.201088942382
PDIA6	CMUC291	2430.949551992583
PDIA6	CMUC295	2641.374822653677
PDIA6	CMUC299	5213.214714130315
PDIA6	CMUC301	5282.850354177509
PDIA6	CMUC307	2853.8554930104756
PDIA6	CMUC313	1277.542749034528
PDIA6	CMUC314	1226.8936479152844
PDIA6	CMUC323	1326.2158544242889
PDIA6	CMUC324	1914.721498952817
PDIA6	CMUC331	1383.5548795799461
PDIA6	CMUC333	1368.0702141031613
PDIA6	CMUC334	1568.1950960607362
PDIA6	CMUC346	1205.9433151013247
PDIA6	CMUC352	1668.0374747869134
PDIA6	CMUC360	1213.7455472583663
PDIA6	CMUC363	1166.9890204798214
PDIA6	CMUC365	1492.924741806669
PDIA6	CMUC366	1949.507095098492
PDIA6	CMUC368	2446
PDIA6	CMUC377	2172.833218322831
PDIA6	CMUC379	1206.7987748318126
PDIA6	CMUC380	1562.0360349594346
PDIA6	CMUC383	1167.4431591200193
PDIA6	CMUC394	1193.024084667992
PDIA6	CMUC419	1194.065878924511
PDIA6	CMUC427	3177
PDIA6	CMUC428	1905.014981968251
PDIA6	CMUC431	2138.9681533088797
PDIA6	CMUC435	1785.9195171343017
PDIA6	CMUC439	1529.7828835238415
PDIA6	CMUC89	5341
PDIA6	CS219	2608.4465628890584
PDIA6	CS256	2331.3262742512156
PDIA6	CS257	1213.7197398862759
PDIA6	CS259	2055.171594238448
PDIA6	CS261	1198.8967747858794
PDIA6	CS266	1156.966958330942
PDIA6	CS270	1143.687730087325
PDIA6	CS277	1094.9850006252607
PDIA6	CS288	1458.0277271851467
PDIA6	CS290	1922.2401080706632
PDIA6	CS292	1351.634715268661
PDIA6	CS293	1147.0052114786752
PDIA6	CS301	1221.827553953923
PDIA6	CS306	1182.2244389999296
PDIA6	CS308	1270.901849625284
PDIA6	CS315	1161.6606593232602
PDIA6	CS317	1190.251290656427
PDIA6	CS322	1393.4507571635938
PDIA6	CS327	1629.7213318766403
PDIA6	CS328	1165.4623324375643
PDIA6	CS330	1194.2396123264232
PDIA6	CS331	1247.0107156892961
PDIA6	CS335	569.9328262085354
PDIA6	CS338	1186.4884402108041
PDIA6	CS339	1325.2944040587254
PDIA6	CS343	1338.7287950729178
PDIA6	CS344	1506.9990465516214
PDIA6	CS350	1169.5610560350583
PDIA6	CS351	1259.3815562839886
PDIA6	CS361	1361.9072238066879
PDIA6	CS388	1232.6412693513557
PDIA6	CS396	1412.2326035472884
PDIA6	CS405	1236.5991805677818
PDIA6	CS415	1242.74124955934
PDIA6	CS424	1167.3247066454053
PDIA6	IM293	1804.5736659427548
PDIA6	IM296	1171.0437365313246
