Gene	sample	counts
CALCA	CM317	1.0526623222759672
CALCA	CMCD140	1.009412539419823
CALCA	CMCD147	20.811603587005386
CALCA	CMCD152	5
CALCA	CMCD154	7.06886267759259
CALCA	CMCD159	1.0879251488683968
CALCA	CMCD161	2.006187222737388
CALCA	CMCD174	1.0948567840005883
CALCA	CMCD196	1.0094294474234875
CALCA	CMCD198	4.1201133002128465
CALCA	CMCD203	7.022394232610767
CALCA	CMCD211	3.214975221341768
CALCA	CMCD227	0.8221105025334557
CALCA	CMCD240	0.9323986104878689
CALCA	CMCD259	1
CALCA	CMCD270	1.0052160032849142
CALCA	CMCD275	1.0084296942715996
CALCA	CMCD282	2.0265288819904086
CALCA	CMCD286	1.8896286150287038
CALCA	CMCD287	2
CALCA	CMCD294	1.065596706440916
CALCA	CMCD327	1.0050944663962962
CALCA	CMCD335	1.0047021889912742
CALCA	CMCD337	8.053475736265476
CALCA	CMCD357	1.0211255948742326
CALCA	CMCD398	5.029286022967011
CALCA	CMCD403	1.007163838991339
CALCA	CMCD422	24.050070849987023
CALCA	CMCD426	1.116263931526824
CALCA	CMCD71	1.006333446777656
CALCA	CMCD72	1.153507591320982
CALCA	CMCD76	3.0070242343862037
CALCA	CMCD88	1.0001799142310437
CALCA	CMSA256	1
CALCA	CMSA316	95.7650350106033
CALCA	CMUC110	2
CALCA	CMUC192	3.0403229123544127
CALCA	CMUC199	1.0288572357887382
CALCA	CMUC200	2.004682822924136
CALCA	CMUC208	1.002446897019748
CALCA	CMUC231	16
CALCA	CMUC234	7
CALCA	CMUC285	1.011047312580936
CALCA	CMUC291	24.15779332085191
CALCA	CMUC295	1.0008998949047658
CALCA	CMUC299	2.0058876634288128
CALCA	CMUC301	7.003778878644424
CALCA	CMUC307	3.0083725239161834
CALCA	CMUC313	1.0421599703566413
CALCA	CMUC314	1.0565727454715677
CALCA	CMUC323	1.0239817545642456
CALCA	CMUC324	2.001650332136614
CALCA	CMUC331	1.0090295627216963
CALCA	CMUC333	1.023235454968461
CALCA	CMUC334	1.0150985058157946
CALCA	CMUC346	1.0107347518749763
CALCA	CMUC352	7.041561651598797
CALCA	CMUC360	1.0013654513321437
CALCA	CMUC363	1.0265889217787814
CALCA	CMUC365	1.0065896541291703
CALCA	CMUC366	31.10309344224821
CALCA	CMUC368	1
CALCA	CMUC377	2.008115349507792
CALCA	CMUC379	1.0726639181154598
CALCA	CMUC380	6.109741046482238
CALCA	CMUC383	1.0141700299218512
CALCA	CMUC394	4.030228310106476
CALCA	CMUC419	1.0252656240112412
CALCA	CMUC427	2
CALCA	CMUC428	1.0062719230896289
CALCA	CMUC431	2.0036011992407423
CALCA	CMUC435	1.0048729809663277
CALCA	CMUC439	7.044429410342185
CALCA	CMUC89	6
CALCA	CS219	1.0025049546470863
CALCA	CS256	1.002266574999606
CALCA	CS257	1.097566066656918
CALCA	CS259	1.001545611227314
CALCA	CS261	1.0244173651114068
CALCA	CS266	1.0363781441197382
CALCA	CS270	1.0131504095393318
CALCA	CS277	13.65939974738907
CALCA	CS288	1.0090295627216963
CALCA	CS290	1.0080669304680778
CALCA	CS292	5.070705626693528
CALCA	CS293	1.0172480736076523
CALCA	CS301	1.0274424133190114
CALCA	CS306	1.0397105451448088
CALCA	CS308	1.026565738828589
CALCA	CS315	1.0280977327929282
CALCA	CS317	1.074639904418001
CALCA	CS322	1.0133538052536437
CALCA	CS327	3.014249195991135
CALCA	CS328	1.059153926433811
CALCA	CS330	1.0796669003492032
CALCA	CS331	1.019195220950249
CALCA	CS335	12.63265348122433
CALCA	CS338	1.0310503431651092
CALCA	CS339	1.174554553094111
CALCA	CS343	1.0079259217617345
CALCA	CS344	1.0142412524286228
CALCA	CS350	1.0238796758866986
CALCA	CS351	1.008292756005706
CALCA	CS361	1.0240452106825413
CALCA	CS388	1.0351454818099886
CALCA	CS396	1.0107806094895522
CALCA	CS405	2.050989556772871
CALCA	CS415	1.079088642619474
CALCA	CS424	1.0386323617220947
CALCA	IM293	1.005322867319879
CALCA	IM296	32.0805058531683
CALCA	IM297	1.1019019905718173
CALCA	IM300	2
