Gene	sample	counts
USO1	CM317	262.1129182467158
USO1	CMCD140	199.86368280512497
USO1	CMCD147	60.35365040231562
USO1	CMCD152	2388
USO1	CMCD154	404.9448476735184
USO1	CMCD159	1.0879251488683968
USO1	CMCD161	694.1407790671362
USO1	CMCD174	1.0948567840005883
USO1	CMCD196	186.7444477733452
USO1	CMCD198	38.11104802696883
USO1	CMCD203	2404.668425081144
USO1	CMCD211	2661.195739465649
USO1	CMCD227	3147.861114200602
USO1	CMCD240	3048.943456295331
USO1	CMCD259	1998
USO1	CMCD270	571.9679058691162
USO1	CMCD275	397.3212995430102
USO1	CMCD282	151.98966614928065
USO1	CMCD286	4146.78999568049
USO1	CMCD287	3478
USO1	CMCD294	38.361481431872974
USO1	CMCD327	713.6170711413703
USO1	CMCD335	612.8683352846773
USO1	CMCD337	617.0975782913421
USO1	CMCD357	210.3518725440919
USO1	CMCD398	408.3780250649213
USO1	CMCD403	538.8326538603665
USO1	CMCD422	969.0174379973938
USO1	CMCD426	140.6492553723798
USO1	CMCD71	355.2357067125125
USO1	CMCD72	123.42531227134508
USO1	CMCD76	1749.0857630013084
USO1	CMCD88	2906.522830755413
USO1	CMSA256	2203
USO1	CMSA316	896.1591170992245
USO1	CMUC110	2399
USO1	CMUC192	257.41400657934025
USO1	CMUC199	87.45286504204275
USO1	CMUC200	843.9714684510611
USO1	CMUC208	336.82215739863534
USO1	CMUC231	2805
USO1	CMUC234	2044
USO1	CMUC285	427.6730132217359
USO1	CMUC291	742.8521446161963
USO1	CMUC295	1104.9934839748614
USO1	CMUC299	2312.788475933421
USO1	CMUC301	2404.29723505465
USO1	CMUC307	1557.3341765472776
USO1	CMUC313	443.96014737192917
USO1	CMUC314	198.6356761486547
USO1	CMUC323	271.35516495952504
USO1	CMUC324	1385.1420298385367
USO1	CMUC331	442.96397803482466
USO1	CMUC333	776.635710321062
USO1	CMUC334	717.6746436117669
USO1	CMUC346	375.99332769749117
USO1	CMUC352	678.0017933110842
USO1	CMUC360	322.43967532895033
USO1	CMUC363	233.03568524378338
USO1	CMUC365	484.16962363613095
USO1	CMUC366	999.3122925315876
USO1	CMUC368	1210
USO1	CMUC377	865.4977156378584
USO1	CMUC379	54.70585982388845
USO1	CMUC380	330.94430668445455
USO1	CMUC383	142.99797421898103
USO1	CMUC394	149.1184474739396
USO1	CMUC419	216.33104666637192
USO1	CMUC427	1719
USO1	CMUC428	922.7513534731897
USO1	CMUC431	971.74658163176
USO1	CMUC435	804.9032577540286
USO1	CMUC439	571.6051292963374
USO1	CMUC89	2822
USO1	CS219	602.5054777428988
USO1	CS256	968.1895114496194
USO1	CS257	12.073226733226099
USO1	CS259	540.8346300627495
USO1	CS261	55.31853771601596
USO1	CS266	154.42034347384097
USO1	CS270	152.98571184043908
USO1	CS277	25.367456673722558
USO1	CS288	308.76304619283906
USO1	CS290	487.9043943465497
USO1	CS292	146.03632204877363
USO1	CS293	80.36259781500455
USO1	CS301	113.01866546509126
USO1	CS306	59.2635010732541
USO1	CS308	171.43647838437434
USO1	CS315	172.72041910921195
USO1	CS317	117.13574958156211
USO1	CS322	311.09961821286856
USO1	CS327	955.5169951291897
USO1	CS328	42.36615705735244
USO1	CS330	5.3983345017460165
USO1	CS331	141.66813571208462
USO1	CS335	22.23347012695482
USO1	CS338	113.41553774816201
USO1	CS339	48.15673667685856
USO1	CS343	370.9167392083183
USO1	CS344	489.8785249230248
USO1	CS350	41.97906671135465
USO1	CS351	207.70830773717546
USO1	CS361	266.2517547774607
USO1	CS388	146.99065841701838
USO1	CS396	429.5817590330597
USO1	CS405	255.3481998182224
USO1	CS415	67.98258448502686
USO1	CS424	85.16785366121177
USO1	IM293	363.92687796979624
USO1	IM296	48.12075877975245
USO1	IM297	2.2038039811436345
USO1	IM300	2048
USO1	IM305	172.70729929692098
