Gene	sample	counts
APLP1	CM317	1.052160686909921
APLP1	CMCD140	55.51770592878707
APLP1	CMCD147	184.1608166172745
APLP1	CMCD152	132
APLP1	CMCD154	422.1379186764652
APLP1	CMCD159	35.84803921424812
APLP1	CMCD161	98.30016891302422
APLP1	CMCD174	48.075695131499906
APLP1	CMCD196	131.19466318738463
APLP1	CMCD198	37.06184674206169
APLP1	CMCD203	327.05601598754856
APLP1	CMCD211	160.675739491538
APLP1	CMCD227	42.7497461317397
APLP1	CMCD240	38.12860759618495
APLP1	CMCD259	82
APLP1	CMCD270	41.21282335330414
APLP1	CMCD275	256.1689243380321
APLP1	CMCD282	90.17131003634252
APLP1	CMCD286	36.75764973239661
APLP1	CMCD287	58
APLP1	CMCD294	19.151136102585525
APLP1	CMCD327	129.66290355851157
APLP1	CMCD335	38.17880627438057
APLP1	CMCD337	287.90885412517383
APLP1	CMCD357	70.45938202886593
APLP1	CMCD398	187.11643853245303
APLP1	CMCD403	92.6606523977945
APLP1	CMCD422	181.3776176603188
APLP1	CMCD426	16.710704417709355
APLP1	CMCD71	50.31931495138696
APLP1	CMCD72	1.1510750061651915
APLP1	CMCD76	5.011486069656873
APLP1	CMCD88	71.0127739104041
APLP1	CMSA256	107
APLP1	CMSA316	66.53819775625222
APLP1	CMUC110	274
APLP1	CMUC192	102.35950542437435
APLP1	CMUC199	59.63486951415592
APLP1	CMUC200	115.2692623181378
APLP1	CMUC208	128.31320281852774
APLP1	CMUC231	436
APLP1	CMUC234	193
APLP1	CMUC285	71.79001255857891
APLP1	CMUC291	75.49532770163302
APLP1	CMUC295	96.08638991085752
APLP1	CMUC299	52.15220568195005
APLP1	CMUC301	128.06909949521233
APLP1	CMUC307	109.3008604139641
APLP1	CMUC313	12.50449672790729
APLP1	CMUC314	3.167539538507619
APLP1	CMUC323	17.409783417152827
APLP1	CMUC324	217.19527719433418
APLP1	CMUC331	30.27472384201195
APLP1	CMUC333	11.255626294042465
APLP1	CMUC334	20.300260143181053
APLP1	CMUC346	200.14817803022825
APLP1	CMUC352	173.04128206474613
APLP1	CMUC360	30.043206615306097
APLP1	CMUC363	32.84401816653851
APLP1	CMUC365	80.5353872855924
APLP1	CMUC366	304.0147451440263
APLP1	CMUC368	169
APLP1	CMUC377	163.66534869991747
APLP1	CMUC379	37.47822282086374
APLP1	CMUC380	67.20624400738114
APLP1	CMUC383	99.4000257113483
APLP1	CMUC394	84.640222223067
APLP1	CMUC419	60.472005885447345
APLP1	CMUC427	261
APLP1	CMUC428	108.68548233099372
APLP1	CMUC431	171.31782398867375
APLP1	CMUC435	57.28610719001418
APLP1	CMUC439	258.654079648439
APLP1	CMUC89	176
APLP1	CS219	61.151130029297676
APLP1	CS256	61.13968303066387
APLP1	CS257	1.0944271775349645
APLP1	CS259	51.07882617259301
APLP1	CS261	15.357345535258915
APLP1	CS266	13.465148127396818
APLP1	CS270	14.182133056884455
APLP1	CS277	127.34627320047085
APLP1	CS288	40.36062912623243
APLP1	CS290	34.27171666198351
APLP1	CS292	28.39142687736122
APLP1	CS293	20.33697183472828
APLP1	CS301	18.48142518585766
APLP1	CS306	18.699507822494493
APLP1	CS308	14.372072612886896
APLP1	CS315	43.17676786865215
APLP1	CS317	33.24125226157589
APLP1	CS322	77.01982366867864
APLP1	CS327	41.19517546667217
APLP1	CS328	2.1132589890073694
APLP1	CS330	29.07526558414195
APLP1	CS331	48.90238100742338
APLP1	CS335	25.74541553289221
APLP1	CS338	11.33915972399552
APLP1	CS339	3.512264321710403
APLP1	CS343	52.42010342152991
APLP1	CS344	130.82293203577333
APLP1	CS350	23.53447444340012
APLP1	CS351	78.64832777434036
APLP1	CS361	44.03158693510344
APLP1	CS388	32.08386175473722
APLP1	CS396	27.294402502345587
APLP1	CS405	118.94320476439691
APLP1	CS415	1.0768988297741249
APLP1	CS424	17.6395733448639
APLP1	IM293	60.32001111786367
APLP1	IM296	12.809958831700907
APLP1	IM297	3.2963096629740063
APLP1	IM300	128
APLP1	IM305	58.58290495547748
APLP1	IM309	27.774327951384798
APLP1	IM310	35.481592296036325
APLP1	IM311	272.3562935150966
APLP1	IM316	173.89723871281058
APLP1	IM320	8.38087790566562
APLP1	IM330	94.9958809653992
APLP1	IM332	97.90771900016722
APLP1	IM340	46.476326458102335
APLP1	IM348	157.6181423314025
APLP1	IM354	122.88434012660298
APLP1	IM356	130.11069676576733
APLP1	IM364	284.8682713752246
APLP1	IM372	86.99919245454119
APLP1	IM374	1.0494515301768887
APLP1	IM376	163.44301449368777
APLP1	IM381	100.24302330889059
APLP1	IM382	35.08258045388648
APLP1	IM385	475
APLP1	IM390	42.17685576909473
APLP1	IM397	205.31108626847802
APLP1	IM404	596.7150965770371
APLP1	IM409	185.05413426048895
APLP1	IM412	128
APLP1	IM421	84.31957249198722
APLP1	IM425	62.204488601945215
APLP1	IM432	18.756258557735222
APLP1	IM438	93
APLP1	IM442	38.57655994039406
APLP1	IM445	62.71639742319053
APLP1	IM448	85.93414967046186
APLP1	IM449	86.72640637985549
APLP1	IM451	285.4729236672729
APLP1	IMSA256	27.110678968880734
APLP1	IMSA276	179
APLP1	IMSA286	97
APLP1	IMSA343	125.5525775731537
APLP1	IS_238	48
APLP1	IS238	257.4511591028288
APLP1	IS243	60
APLP1	IS253	119
APLP1	IS283	158
APLP1	IS322	146.5427599723793
APLP1	IS399	169.2184973181718
APLP1	IS418	12.042262130648593
APLP1	IS430	8.67803871864333
APLP1	IS437	1.0822383787243768
APLP1	IS444	70.57378114015279
APLP1	R276CMSA	4.259702123160222
APLP1	R286CMSA	75
APLP1	R292CMSA	39.16409720923159
APLP1	R292IMSA	1.0768750693977573
APLP1	R308CMSA	6.422127135362724
APLP1	R316IMSA	37.7350069971833
APLP1	R347CMSA	1.0679448775774594
APLP1	R347IMSA	2.1308169825562393
APLP1	R371CMSA	217.86719497308917
APLP1	SRR10104064	1.1130827181735787
APLP1	SRR10104065	5.0293279031094436
APLP1	SRR10104066	4.075025336143843
APLP1	SRR10104067	4.0930285490816125
APLP1	SRR10104068	5.023357382712616
APLP1	SRR10104069	10.11490802424949
APLP1	SRR10104070	3.088759663671753
APLP1	SRR10104071	1.1619835297694339
APLP1	SRR10104072	1.071723239794756
APLP1	SRR10104073	3.1375073631743287
APLP1	SRR10104074	2.199444641587846
APLP1	SRR10104075	3.4642626856801733
APLP1	SRR10104076	5.139119844362362
APLP1	SRR10104077	1.1040752320803593
APLP1	SRR10104078	3.125764204850491
APLP1	SRR10104079	1.092856600461782
APLP1	SRR10104080	1.1254280913603063
APLP1	SRR10104081	4.063574472769127
APLP1	SRR10104082	3.256941780843222
APLP1	SRR10104083	2.131193412881832
APLP1	SRR10104084	5.350620774177693
APLP1	SRR10104085	10.224852129879336
APLP1	SRR10104086	1.0249330155513252
APLP1	SRR10104087	5.016049024490522
APLP1	SRR10104088	5.045594148965629
APLP1	SRR10104089	1.1387124115642702
APLP1	SRR10104090	1.0265054935122315
APLP1	SRR10104091	2.085862615029333
APLP1	SRR10104092	2.0255307226465464
APLP1	SRR10104093	5.173856063769745
APLP1	SRR10104094	3.103332247364533
APLP1	SRR10104095	1.0555296586127236
APLP1	SRR10104096	2.2999987658268206
APLP1	SRR10104097	2.1308659194815505
APLP1	SRR10104098	2.0599330882606965
APLP1	SRR10104099	2.096629639010195
APLP1	SRR10104100	4.117120223975337
APLP1	SRR10104101	6.0334729042981765
APLP1	SRR10104102	2.0307079369442187
APLP1	SRR10104103	5.266548505236958
APLP1	SRR10104104	3.046548008897594
APLP1	SRR10104105	1.0837919884500646
APLP1	SRR10104106	3.40113311181829
APLP1	SRR10104107	8.076705827396262
APLP1	SRR10104108	4.02743936154239
APLP1	SRR10104109	1.122307744225592
APLP1	SRR10104110	1.1932010382175424
APLP1	SRR10104111	1.0329711095071032
APLP1	SRR10104112	3.569617173207606
APLP1	SRR10104113	2.072570835749321
APLP1	SRR10104114	1.1753108824133915
APLP1	SRR10104115	1.1481195623107094
APLP1	SRR10104116	3.1428695737252847
APLP1	SRR10104117	3.1178782866274166
APLP1	SRR10104118	1.1479902353871632
APLP1	SRR10104119	2.384419370132929
APLP1	SRR10104120	1.0274397025883788
APLP1	SRR10104121	3.253701036914383
APLP1	SRR10104122	2.186190212028249
APLP1	SRR10104123	3.2552041817546282
APLP1	SRR10104124	1.1194016065014738
APLP1	SRR10104125	2.2064644177403347
APLP1	SRR10104126	3.1210769540481813
APLP1	SRR10104127	2.379320301396905
APLP1	SRR10104128	6.173748706565139
APLP1	SRR10104129	4.105701057911227
APLP1	SRR10104130	5.210511365339292
APLP1	SRR10104131	4.045414978791073
APLP1	SRR10104132	10.072357936683586
APLP1	SRR10104133	3.50343123442555
APLP1	SRR10104134	3.09126138918788
APLP1	SRR10104135	2.209585045474161
APLP1	SRR10104136	3.045160345406701
APLP1	SRR10104137	4.444617340765315
APLP1	SRR10104138	1.1987125395645137
APLP1	SRR10104139	3.0341529033046664
APLP1	SRR10104140	1.1457522859106466
APLP1	SRR10104141	2.1224364154185893
APLP1	SRR10104142	6.316507355870996
APLP1	SRR10104143	3.024580534350774
APLP1	SRR10104144	3.1832496348978996
APLP1	SRR10104145	3.1935904943614055
APLP1	SRR10104146	5.048141325936824
APLP1	SRR10104147	20.034180491372897
APLP1	SRR10104148	2.1062931336637565
APLP1	SRR10104149	4.1918000517554805
APLP1	SRR10104150	5.058260427354298
APLP1	SRR10104151	5.038299315793802
APLP1	SRR10104152	8.044985276960563
APLP1	SRR10104153	1.1050859670242814
APLP1	SRR10104154	3.0919823593483757
APLP1	SRR10104155	6.543630481997038
APLP1	SRR10104156	17.069141582038068
APLP1	SRR10104157	1.0501594045532703
APLP1	SRR10104158	3.061798511843683
APLP1	SRR10104159	3.0380183519329704
APLP1	SRR10104160	1.1286682368212853
APLP1	SRR10104161	6.010354821214879
APLP1	SRR10104162	3.0614447856115405
APLP1	SRR10104163	5.151439075780609
APLP1	SRR10104164	8.157438793259784
APLP1	SRR10104165	6.23471701788636
APLP1	SRR10104166	1.0411103906912247
APLP1	SRR10104167	8.181124325803607
APLP1	SRR10104168	12.348045507888301
APLP1	SRR10104169	2.049827678212155
APLP1	SRR10104170	11.33222697916514
APLP1	SRR10104171	3.072311918817335
APLP1	SRR10104172	2.06849477282656
APLP1	SRR10104173	1.0618085302182145
APLP1	SRR10104174	2.068412952376626
APLP1	SRR10104175	17.385240380942907
APLP1	SRR10104176	3.067809159627096
APLP1	SRR10104177	4.10182582696581
APLP1	SRR10104178	1.0386957245885173
APLP1	SRR10104179	1.0349830414340861
APLP1	SRR10104180	10.220069065577858
APLP1	SRR10104181	8.216366240524287
APLP1	SRR10104182	14.49658171371297
APLP1	SRR10104183	6.291196767129073
APLP1	SRR10104184	4.085593119802417
APLP1	SRR10104185	3.19650683505372
APLP1	SRR10104186	9.30066943911981
APLP1	SRR10104187	2.1595155602862746
APLP1	SRR10104188	1.0555862389878126
APLP1	SRR10104189	9.552914032294508
APLP1	SRR10104190	2.298203311333197
APLP1	SRR10104191	2.2842575168334185
APLP1	SRR10104192	5.130903762314426
APLP1	SRR10104193	2.0805607305310154
APLP1	SRR10104194	2.0868969661198666
APLP1	SRR10104195	3.1275846557112796
APLP1	SRR10104196	3.1232621077343383
APLP1	SRR10104197	9.152492611646897
APLP1	SRR10104198	7.181662643150383
APLP1	SRR10104199	2.1691046185110485
APLP1	SRR10104200	9.32184885511593
APLP1	SRR10104201	3.078889835956902
APLP1	SRR10104202	2.1368906428995063
APLP1	SRR10104203	3.06815882520902
APLP1	SRR10104204	1.0316115330113982
APLP1	SRR10104205	5.134908839845738
APLP1	SRR10104206	4.116073621594917
APLP1	SRR10104207	1.0328985759185803
APLP1	SRR10104208	13.229962678728045
APLP1	SRR10104209	3.069596131726699
APLP1	SRR10104210	7.185250765356102
APLP1	SRR10104211	9.169196438891884
APLP1	SRR10104212	10.187854652070223
APLP1	SRR10104213	6.364346249272274
APLP1	SRR10104214	14.423511743123566
APLP1	SRR10104215	3.0321797882929613
APLP1	SRR10104216	10.62180780035933
APLP1	SRR10104217	8.200088265193607
APLP1	SRR10104218	6.393387859170242
APLP1	SRR10104219	1.0652648347042482
APLP1	SRR10104220	3.1067079834610385
APLP1	SRR10104221	2.181033265421624
APLP1	SRR10104222	10.387327316632748
APLP1	SRR10104223	1.1801672204919216
APLP1	SRR10104224	3.076497993301238
APLP1	SRR10104225	2.06332075226143
APLP1	SRR10104226	4.157107615741283
APLP1	SRR10104227	3.233816471817652
APLP1	SRR10104228	4.492842088066405
APLP1	SRR10104229	15.560426773058122
APLP1	SRR10104230	8.832601856642874
APLP1	SRR10104231	10.782250124767899
APLP1	SRR10104232	3.1834543344223145
APLP1	SRR10104233	1.0734096428277802
APLP1	SRR10104234	4.093731478432642
APLP1	SRR10104235	9.397723729460695
APLP1	SRR10104236	3.027920496029432
APLP1	SRR10104237	10.185647971880929
APLP1	SRR10104238	6.431860162280217
APLP1	SRR10104239	9.570223381646112
APLP1	SRR10104240	1.0749579917487644
APLP1	SRR10104241	14.573165497737277
APLP1	SRR10104242	1.0656340036600613
APLP1	SRR10104243	5.343743407857016
APLP1	SRR10104244	3.1196447630860527
APLP1	SRR10104245	4.167247048932015
APLP1	SRR10104246	2.217657139682806
APLP1	SRR10104247	6.347726868191116
APLP1	SRR10104248	1.076529224426155
APLP1	SRR10104249	10.273315870858694
APLP1	SRR10104250	3.471592658515851
APLP1	SRR10104251	7.329799615407035
APLP1	SRR10104252	2.3677531442356212
APLP1	SRR10104253	5.49956282671605
APLP1	SRR10104254	1.0374696909056962
APLP1	SRR10104255	7.21871186715128
APLP1	SRR10104256	13.38381455296813
APLP1	SRR10104257	20.762456436293856
APLP1	SRR10104258	12.371017790371477
APLP1	SRR10224277	1.0245658638211308
APLP1	SRR10224278	1.0942848190075063
APLP1	SRR10224279	1.0908476973919505
APLP1	SRR10224280	14.319693002174752
APLP1	SRR10224281	11.17799270368527
APLP1	SRR10224282	1.0506840927867773
APLP1	SRR10224283	1.04241966767901
APLP1	SRR10224284	1.1113405704367834
APLP1	SRR10224285	1.1302600125483513
APLP1	SRR10224286	79.98687450543136
APLP1	SRR10224287	2.068412952376626
APLP1	SRR10224288	2.1965005472119286
APLP1	SRR10224289	1.095574558517596
APLP1	SRR10224290	1.0979938990127511
APLP1	SRR10224291	7.218812051336921
APLP1	SRR10224292	33.392680771891115
APLP1	SRR10224293	5.154127336426254
APLP1	SRR10224294	1.0583494992707134
APLP1	SRR10224295	8.697097580994607
APLP1	SRR10224296	1.0551062717044821
APLP1	SRR10224297	1.1298237190995832
APLP1	SRR10224298	9.299402498524811
APLP1	SRR10318388	34.257193135956484
APLP1	SRR10318389	26.125005997874517
APLP1	SRR10318390	9.112943356422662
APLP1	SRR10318391	9.109694515418534
APLP1	SRR10318392	10.141662120681394
APLP1	SRR10318393	43.12526643970378
APLP1	SRR10318394	10.136017148230586
APLP1	SRR10318395	8.036417353182708
APLP1	SRR10318396	46.379669818146596
APLP1	SRR10318397	20.12127392889309
APLP1	SRR10318398	39.14004379949424
APLP1	SRR10318399	3.1506905613259986
APLP1	SRR10318400	18.270539048844036
APLP1	SRR10318401	33.12198396219835
APLP1	SRR10318402	58.24998375189496
APLP1	SRR10318403	23.114108086208457
APLP1	SRR10318404	25.0445954850091
