Gene	sample	counts
GLOD5	CM317	22.09537442510834
GLOD5	CMCD140	144.3460354148464
GLOD5	CMCD147	27.051871367509246
GLOD5	CMCD152	150
GLOD5	CMCD154	29.287080482338492
GLOD5	CMCD159	1.0863042186135794
GLOD5	CMCD161	92.28179122447172
GLOD5	CMCD174	1.092629434806816
GLOD5	CMCD196	165.50711355946984
GLOD5	CMCD198	51.47478714175235
GLOD5	CMCD203	1.0032393128452408
GLOD5	CMCD211	0.8033786974576899
GLOD5	CMCD227	11.50954703546838
GLOD5	CMCD240	41.84847175191031
GLOD5	CMCD259	40
GLOD5	CMCD270	67.34778450417993
GLOD5	CMCD275	199.69073629500141
GLOD5	CMCD282	152.98727882570472
GLOD5	CMCD286	27.3326113394744
GLOD5	CMCD287	61
GLOD5	CMCD294	89.37196847873244
GLOD5	CMCD327	27.138747256432655
GLOD5	CMCD335	51.23997684193182
GLOD5	CMCD337	18.120137672213737
GLOD5	CMCD357	17.359557891169867
GLOD5	CMCD398	10.060023577013604
GLOD5	CMCD403	34.244154147011
GLOD5	CMCD422	9.018776568745134
GLOD5	CMCD426	13.368563534167484
GLOD5	CMCD71	191.21339681527044
GLOD5	CMCD72	1.1510750061651915
GLOD5	CMCD76	196.45025393054942
GLOD5	CMCD88	87.0156525381008
GLOD5	CMSA256	185
GLOD5	CMSA316	1.0081545114583668
GLOD5	CMUC110	23
GLOD5	CMUC192	24.323050793910735
GLOD5	CMUC199	30.845622162494443
GLOD5	CMUC200	59.13814327626201
GLOD5	CMUC208	44.107663468868914
GLOD5	CMUC231	2
GLOD5	CMUC234	11
GLOD5	CMUC285	9.10014243700296
GLOD5	CMUC291	3.0198131080653203
GLOD5	CMUC295	122.10978717838142
GLOD5	CMUC299	35.102446132081766
GLOD5	CMUC301	32.01727487380308
GLOD5	CMUC307	12.033122247408892
GLOD5	CMUC313	14.588579515891837
GLOD5	CMUC314	23.228623282389204
GLOD5	CMUC323	7.168734348239399
GLOD5	CMUC324	14.012598528666722
GLOD5	CMUC331	23.210621612209163
GLOD5	CMUC333	5.1161937700193025
GLOD5	CMUC334	39.58550727920305
GLOD5	CMUC346	46.49907166358838
GLOD5	CMUC352	8.04843172394168
GLOD5	CMUC360	28.04032617428569
GLOD5	CMUC363	26.685764760312537
GLOD5	CMUC365	16.107077457118482
GLOD5	CMUC366	1.0033489938746742
GLOD5	CMUC368	9
GLOD5	CMUC377	9.03673704478072
GLOD5	CMUC379	46.044673751346885
GLOD5	CMUC380	10.182764243542598
GLOD5	CMUC383	1.0142859766464112
GLOD5	CMUC394	21.16005555576675
GLOD5	CMUC419	108.64462074334608
GLOD5	CMUC427	3
GLOD5	CMUC428	1.0063470586203123
GLOD5	CMUC431	1.0018586198168056
GLOD5	CMUC435	3.015058273158641
GLOD5	CMUC439	4.025744430325899
GLOD5	CMUC89	31
GLOD5	CS219	151.37410876104835
GLOD5	CS256	349.79917012625725
GLOD5	CS257	7.660990242744752
GLOD5	CS259	72.1112840083666
GLOD5	CS261	49.14350571282853
GLOD5	CS266	85.96979189030276
GLOD5	CS270	83.06677933318038
GLOD5	CS277	20.25963437280218
GLOD5	CS288	116.03680873791825
GLOD5	CS290	101.8071583194216
GLOD5	CS292	134.8592776674658
GLOD5	CS293	46.77503521987505
GLOD5	CS301	87.2733967109945
GLOD5	CS306	121.54680084621421
GLOD5	CS308	26.690991995361376
GLOD5	CS315	276.53691801589116
GLOD5	CS317	5.3614923002541754
GLOD5	CS322	7.093931127378296
GLOD5	CS327	13.061884904066785
GLOD5	CS328	4.226517978014739
GLOD5	CS330	1.0768616883015538
GLOD5	CS331	195.60952402969352
GLOD5	CS335	12.620301731809906
GLOD5	CS338	26.801650256716684
GLOD5	CS339	8.195283417324273
GLOD5	CS343	3.0242367358574946
GLOD5	CS344	19.268493865734055
