Gene	sample	counts
POM121L4P	CM317	1.0526623222759672
POM121L4P	CMCD140	1.009412539419823
POM121L4P	CMCD147	1.0405801793502694
POM121L4P	CMCD152	2
POM121L4P	CMCD154	1.00983752537037
POM121L4P	CMCD159	1.0879251488683968
POM121L4P	CMCD161	2.006187222737388
POM121L4P	CMCD174	1.0948567840005883
POM121L4P	CMCD196	4.03771778969395
POM121L4P	CMCD198	1.0300283250532116
POM121L4P	CMCD203	5.015995880436263
POM121L4P	CMCD211	0.803743805335442
POM121L4P	CMCD227	0.8221105025334557
POM121L4P	CMCD240	0.9323986104878689
POM121L4P	CMCD259	2
POM121L4P	CMCD270	1.0052160032849142
POM121L4P	CMCD275	1.0084296942715996
POM121L4P	CMCD282	1.0132644409952043
POM121L4P	CMCD286	1.8896286150287038
POM121L4P	CMCD287	5
POM121L4P	CMCD294	1.065596706440916
POM121L4P	CMCD327	1.0050944663962962
POM121L4P	CMCD335	4.018808755965097
POM121L4P	CMCD337	1.0066844670331845
POM121L4P	CMCD357	1.0211255948742326
POM121L4P	CMCD398	4.023428818373609
POM121L4P	CMCD403	5.035819194956695
POM121L4P	CMCD422	1.0020862854161259
POM121L4P	CMCD426	1.116263931526824
POM121L4P	CMCD71	1.006333446777656
POM121L4P	CMCD72	1.153507591320982
POM121L4P	CMCD76	1.002341411462068
POM121L4P	CMCD88	1.0001799142310437
POM121L4P	CMSA256	2
POM121L4P	CMSA316	1.0080530001116137
POM121L4P	CMUC110	2
POM121L4P	CMUC192	1.0134409707848042
POM121L4P	CMUC199	1.0288572357887382
POM121L4P	CMUC200	1.002341411462068
POM121L4P	CMUC208	1.002446897019748
POM121L4P	CMUC231	4
POM121L4P	CMUC234	4
POM121L4P	CMUC285	2.022094625161872
POM121L4P	CMUC291	1.006574721702163
POM121L4P	CMUC295	1.0008998949047658
POM121L4P	CMUC299	3.008831495143219
POM121L4P	CMUC301	2.0010796796126926
POM121L4P	CMUC307	1.0027908413053945
POM121L4P	CMUC313	1.0421599703566413
POM121L4P	CMUC314	2.1131454909431353
POM121L4P	CMUC323	1.0239817545642456
