Gene	sample	counts
BOLA2P2	CM317	1.052160686909921
BOLA2P2	CMCD140	1.0094128350688558
BOLA2P2	CMCD147	1.0404565910580479
BOLA2P2	CMCD152	7
BOLA2P2	CMCD154	1.0098993269771894
BOLA2P2	CMCD159	1.0863042186135794
BOLA2P2	CMCD161	1.0030629480920839
BOLA2P2	CMCD174	1.092629434806816
BOLA2P2	CMCD196	1.0091897168260358
BOLA2P2	CMCD198	1.029495742835047
BOLA2P2	CMCD203	4.012957251380963
BOLA2P2	CMCD211	19.281088738984558
BOLA2P2	CMCD227	8.221105025334557
BOLA2P2	CMCD240	16.739388700764124
BOLA2P2	CMCD259	13
BOLA2P2	CMCD270	1.0051908134952228
BOLA2P2	CMCD275	1.008539072196977
BOLA2P2	CMCD282	1.0131607869251968
BOLA2P2	CMCD286	12.25254991079887
BOLA2P2	CMCD287	14
BOLA2P2	CMCD294	1.0639520056991958
BOLA2P2	CMCD327	1.0051387872752835
BOLA2P2	CMCD335	4.0188217130926915
BOLA2P2	CMCD337	2.0133486302459707
BOLA2P2	CMCD357	4.084601856745851
BOLA2P2	CMCD398	3.0180070731040813
BOLA2P2	CMCD403	1.0071810043238532
BOLA2P2	CMCD422	1.0020862854161259
BOLA2P2	CMCD426	1.1140469611806236
BOLA2P2	CMCD71	1.0063862990277392
BOLA2P2	CMCD72	1.1510750061651915
BOLA2P2	CMCD76	1.0022972139313746
BOLA2P2	CMCD88	2.0003598284620874
BOLA2P2	CMSA256	3
BOLA2P2	CMSA316	1.0081545114583668
BOLA2P2	CMUC110	4
BOLA2P2	CMUC192	1.0134604497462807
BOLA2P2	CMUC199	1.0281874054164815
BOLA2P2	CMUC200	1.002341411462068
BOLA2P2	CMUC208	1.002446897019748
BOLA2P2	CMUC231	4
BOLA2P2	CMUC234	4
BOLA2P2	CMUC285	1.0111269374447733
BOLA2P2	CMUC291	1.0066043693551068
BOLA2P2	CMUC295	4.003599579619063
BOLA2P2	CMUC299	2.0058540646903866
BOLA2P2	CMUC301	1.0005398398063463
BOLA2P2	CMUC307	1.0027601872840743
BOLA2P2	CMUC313	1.0420413939922741
BOLA2P2	CMUC314	1.055846512835873
BOLA2P2	CMUC323	1.0241049068913428
BOLA2P2	CMUC324	2.0017997898095317
BOLA2P2	CMUC331	1.0091574614003984
BOLA2P2	CMUC333	1.0232387540038606
BOLA2P2	CMUC334	3.045039021477158
BOLA2P2	CMUC346	1.0108493839910517
BOLA2P2	CMUC352	5.030269827463551
BOLA2P2	CMUC360	60.086413230612195
BOLA2P2	CMUC363	1.0263755677043285
BOLA2P2	CMUC365	1.0066923410699051
BOLA2P2	CMUC366	3.0100469816240225
BOLA2P2	CMUC368	4
BOLA2P2	CMUC377	3.012245681593573
BOLA2P2	CMUC379	1.0708063663103926
BOLA2P2	CMUC380	1.01827642435426
BOLA2P2	CMUC383	5.071429883232057
BOLA2P2	CMUC394	31.236272487084246
BOLA2P2	CMUC419	1.0249492522957178
BOLA2P2	CMUC427	9
BOLA2P2	CMUC428	1.0063470586203123
BOLA2P2	CMUC431	4.007434479267222
BOLA2P2	CMUC435	3.015058273158641
BOLA2P2	CMUC439	1.0064361075814747
BOLA2P2	CMUC89	4
BOLA2P2	CS219	2.0049550829277925
BOLA2P2	CS256	1.002289885748588
BOLA2P2	CS257	1.0944271775349645
BOLA2P2	CS259	3.004636833681942
BOLA2P2	CS261	1.0238230356839277
BOLA2P2	CS266	1.0357806251843706
BOLA2P2	CS270	1.0130095040631752
BOLA2P2	CS277	21.22437886674514
BOLA2P2	CS288	1.009015728155811
BOLA2P2	CS290	2.0159833330578536
BOLA2P2	CS292	1.0139795313343294
BOLA2P2	CS293	2.033697183472828
BOLA2P2	CS301	6.160475061952553
BOLA2P2	CS306	1.0388615456941386
BOLA2P2	CS308	1.0265766152062068
BOLA2P2	CS315	1.028018282586956
BOLA2P2	CS317	76.1331906636093
BOLA2P2	CS322	3.0402561974478415
BOLA2P2	CS327	5.023801886179532
BOLA2P2	CS328	10.566294945036848
BOLA2P2	CS330	1.0768616883015538
BOLA2P2	CS331	19.357192482105088
BOLA2P2	CS335	0.5048120692723962
BOLA2P2	CS338	1.030832702181411
BOLA2P2	CS339	1.1707547739034676
BOLA2P2	CS343	1.0080789119524982
BOLA2P2	CS344	4.056525024365064
BOLA2P2	CS350	19.441522366287057
BOLA2P2	CS351	1.008311894542825
BOLA2P2	CS361	1.0239903938396149
BOLA2P2	CS388	1.034963282410878
BOLA2P2	CS396	2.02180759276634
BOLA2P2	CS405	1.0253724548654906
BOLA2P2	CS415	6.461392978644749
BOLA2P2	CS424	33.20390276680264
BOLA2P2	IM293	1.0053335186310612
BOLA2P2	IM296	27.75491080201863
BOLA2P2	IM297	1.098769887658002
BOLA2P2	IM300	3
BOLA2P2	IM305	1.0100500854392669
BOLA2P2	IM309	36.32027501334935
BOLA2P2	IM310	1.0137597798867521
BOLA2P2	IM311	13.162200058350393
BOLA2P2	IM316	19.09854066788093
BOLA2P2	IM320	1.0476097382082026
BOLA2P2	IM330	1.0105944783553105
BOLA2P2	IM332	107.18318711597253
BOLA2P2	IM340	68.65820954037845
BOLA2P2	IM348	2.073922925413191
BOLA2P2	IM354	2.0144973791246388
BOLA2P2	IM356	66.56826346155538
BOLA2P2	IM364	1.017386683482945
BOLA2P2	IM372	14.999860768024343
BOLA2P2	IM374	1.0494515301768887
BOLA2P2	IM376	16.242784049062138
BOLA2P2	IM381	1.012555790998895
BOLA2P2	IM382	1.0318406015848964
BOLA2P2	IM385	3
BOLA2P2	IM390	13.373149390200767
BOLA2P2	IM397	4.045538645684296
BOLA2P2	IM404	1.0028825152555245
BOLA2P2	IM409	1.0057289905461357
BOLA2P2	IM412	1
BOLA2P2	IM421	7.111289246312175
BOLA2P2	IM425	114.92015690867845
BOLA2P2	IM432	2.084028728637247
BOLA2P2	IM438	4
BOLA2P2	IM442	1.0426097281187585
BOLA2P2	IM445	2.0231095942964687
BOLA2P2	IM448	34.78287010471075
BOLA2P2	IM449	1.008446585812273
BOLA2P2	IM451	1.0051863509411016
BOLA2P2	IMSA256	3.01229766320897
BOLA2P2	IMSA276	10
BOLA2P2	IMSA286	1
BOLA2P2	IMSA343	1.0125207868802717
BOLA2P2	IS_238	3
BOLA2P2	IS238	4.094650641794495
BOLA2P2	IS243	7
BOLA2P2	IS253	3
BOLA2P2	IS283	1
BOLA2P2	IS322	1.0106397239474434
BOLA2P2	IS399	9.06527664204492
BOLA2P2	IS418	1.0947511027862358
BOLA2P2	IS430	1.0847548398304163
BOLA2P2	IS437	1.0822383787243768
BOLA2P2	IS444	1.0378497226493058
BOLA2P2	R276CMSA	1.0649255307900556
BOLA2P2	R286CMSA	4
BOLA2P2	R292CMSA	1.004207620749528
BOLA2P2	R292IMSA	1.0768750693977573
BOLA2P2	R308CMSA	1.070354522560454
BOLA2P2	R316IMSA	1.0198650539779268
BOLA2P2	R347CMSA	43.78573998067583
BOLA2P2	R347IMSA	1.0654084912781197
BOLA2P2	R371CMSA	5.019981450992838
BOLA2P2	SRR10104064	1.1130827181735787
BOLA2P2	SRR10104065	2.011731161243777
BOLA2P2	SRR10104066	2.0375126680719213
BOLA2P2	SRR10104067	6.13954282362242
BOLA2P2	SRR10104068	3.0140144296275695
BOLA2P2	SRR10104069	3.034472407274847
BOLA2P2	SRR10104070	6.177519327343506
BOLA2P2	SRR10104071	1.1619835297694339
BOLA2P2	SRR10104072	2.143446479589512
BOLA2P2	SRR10104073	1.0458357877247761
BOLA2P2	SRR10104074	1.099722320793923
BOLA2P2	SRR10104075	1.1547542285600578
BOLA2P2	SRR10104076	5.139119844362362
BOLA2P2	SRR10104077	1.1040752320803593
BOLA2P2	SRR10104078	4.167685606467321
BOLA2P2	SRR10104079	3.2785698013853457
BOLA2P2	SRR10104080	2.2508561827206126
BOLA2P2	SRR10104081	3.047680854576845
BOLA2P2	SRR10104082	1.085647260281074
BOLA2P2	SRR10104083	2.131193412881832
BOLA2P2	SRR10104084	1.0701241548355385
BOLA2P2	SRR10104085	1.0224852129879336
BOLA2P2	SRR10104086	2.0498660311026504
BOLA2P2	SRR10104087	2.006419609796209
BOLA2P2	SRR10104088	5.045594148965629
BOLA2P2	SRR10104089	1.1387124115642702
BOLA2P2	SRR10104090	1.0265054935122315
BOLA2P2	SRR10104091	2.085862615029333
BOLA2P2	SRR10104092	4.051061445293093
BOLA2P2	SRR10104093	1.0347712127539488
BOLA2P2	SRR10104094	2.068888164909689
BOLA2P2	SRR10104095	3.1665889758381707
BOLA2P2	SRR10104096	2.2999987658268206
BOLA2P2	SRR10104097	3.1962988792223257
BOLA2P2	SRR10104098	3.0898996323910444
BOLA2P2	SRR10104099	2.096629639010195
BOLA2P2	SRR10104100	3.0878401679815024
BOLA2P2	SRR10104101	5.027894086915147
BOLA2P2	SRR10104102	2.0307079369442187
BOLA2P2	SRR10104103	2.1066194020947835
BOLA2P2	SRR10104104	2.031032005931729
BOLA2P2	SRR10104105	3.2513759653501935
BOLA2P2	SRR10104106	1.1337110372727635
BOLA2P2	SRR10104107	3.028764685273598
BOLA2P2	SRR10104108	3.0205795211567925
BOLA2P2	SRR10104109	1.122307744225592
BOLA2P2	SRR10104110	1.1932010382175424
BOLA2P2	SRR10104111	4.131884438028413
BOLA2P2	SRR10104112	1.189872391069202
BOLA2P2	SRR10104113	3.1088562536239817
BOLA2P2	SRR10104114	1.1753108824133915
BOLA2P2	SRR10104115	3.4443586869321283
BOLA2P2	SRR10104116	2.095246382483523
BOLA2P2	SRR10104117	6.235756573254833
BOLA2P2	SRR10104118	3.443970706161489
BOLA2P2	SRR10104119	1.1922096850664645
BOLA2P2	SRR10104120	7.192077918118651
BOLA2P2	SRR10104121	1.0845670123047944
BOLA2P2	SRR10104122	3.2792853180423736
BOLA2P2	SRR10104123	1.085068060584876
BOLA2P2	SRR10104124	4.477606426005895
BOLA2P2	SRR10104125	2.2064644177403347
BOLA2P2	SRR10104126	1.0403589846827273
BOLA2P2	SRR10104127	1.1896601506984525
BOLA2P2	SRR10104128	2.057916235521713
BOLA2P2	SRR10104129	3.0792757934334203
BOLA2P2	SRR10104130	2.0842045461357164
BOLA2P2	SRR10104131	2.0227074893955366
BOLA2P2	SRR10104132	1.0072357936683587
BOLA2P2	SRR10104133	1.1678104114751833
BOLA2P2	SRR10104134	1.0304204630626266
BOLA2P2	SRR10104135	2.209585045474161
BOLA2P2	SRR10104136	1.0150534484689004
BOLA2P2	SRR10104137	2.2223086703826573
BOLA2P2	SRR10104138	1.1987125395645137
BOLA2P2	SRR10104139	1.0113843011015555
BOLA2P2	SRR10104140	1.1457522859106466
BOLA2P2	SRR10104141	2.1224364154185893
BOLA2P2	SRR10104142	1.0527512259784992
BOLA2P2	SRR10104143	3.024580534350774
BOLA2P2	SRR10104144	1.0610832116326332
BOLA2P2	SRR10104145	1.064530164787135
BOLA2P2	SRR10104146	3.0288847955620946
BOLA2P2	SRR10104147	3.0051270737059346
BOLA2P2	SRR10104148	2.1062931336637565
BOLA2P2	SRR10104149	1.0479500129388701
BOLA2P2	SRR10104150	1.0116520854708597
BOLA2P2	SRR10104151	1.0076598631587603
BOLA2P2	SRR10104152	5.028115798100353
BOLA2P2	SRR10104153	3.3152579010728442
BOLA2P2	SRR10104154	3.0919823593483757
BOLA2P2	SRR10104155	3.271815240998519
BOLA2P2	SRR10104156	2.0081343037691846
BOLA2P2	SRR10104157	2.1003188091065406
BOLA2P2	SRR10104158	2.0411990078957887
BOLA2P2	SRR10104159	2.0253455679553136
BOLA2P2	SRR10104160	1.1286682368212853
BOLA2P2	SRR10104161	3.0051774106074394
BOLA2P2	SRR10104162	7.143371166426928
BOLA2P2	SRR10104163	2.0605756303122438
BOLA2P2	SRR10104164	1.019679849157473
BOLA2P2	SRR10104165	2.07823900596212
BOLA2P2	SRR10104166	2.0822207813824494
BOLA2P2	SRR10104167	1.0226405407254509
BOLA2P2	SRR10104168	4.116015169296101
BOLA2P2	SRR10104169	2.049827678212155
BOLA2P2	SRR10104170	1.0302024526513764
BOLA2P2	SRR10104171	1.0241039729391117
BOLA2P2	SRR10104172	2.06849477282656
BOLA2P2	SRR10104173	3.1854255906546434
BOLA2P2	SRR10104174	3.1026194285649393
BOLA2P2	SRR10104175	1.0226611988789944
BOLA2P2	SRR10104176	1.022603053209032
BOLA2P2	SRR10104177	1.0254564567414526
BOLA2P2	SRR10104178	2.0773914491770347
BOLA2P2	SRR10104179	1.0349830414340861
BOLA2P2	SRR10104180	2.0440138131155714
BOLA2P2	SRR10104181	1.027045780065536
BOLA2P2	SRR10104182	1.0354701224080693
BOLA2P2	SRR10104183	5.242663972607561
BOLA2P2	SRR10104184	2.0427965599012086
BOLA2P2	SRR10104185	2.1310045567024796
BOLA2P2	SRR10104186	3.10022314637327
BOLA2P2	SRR10104187	2.1595155602862746
BOLA2P2	SRR10104188	3.1667587169634377
BOLA2P2	SRR10104189	2.122869784954335
BOLA2P2	SRR10104190	2.298203311333197
BOLA2P2	SRR10104191	1.1421287584167092
BOLA2P2	SRR10104192	3.078542257388656
BOLA2P2	SRR10104193	1.0402803652655077
BOLA2P2	SRR10104194	1.0434484830599333
BOLA2P2	SRR10104195	1.0425282185704265
BOLA2P2	SRR10104196	2.082174738489559
BOLA2P2	SRR10104197	1.0169436235163218
BOLA2P2	SRR10104198	2.051903612328681
BOLA2P2	SRR10104199	2.1691046185110485
BOLA2P2	SRR10104200	5.178804919508849
BOLA2P2	SRR10104201	3.078889835956902
BOLA2P2	SRR10104202	1.0684453214497531
BOLA2P2	SRR10104203	1.0227196084030068
BOLA2P2	SRR10104204	1.0316115330113982
BOLA2P2	SRR10104205	2.053963535938295
BOLA2P2	SRR10104206	1.0290184053987292
BOLA2P2	SRR10104207	1.0328985759185803
BOLA2P2	SRR10104208	1.0176894368252343
BOLA2P2	SRR10104209	1.0231987105755664
BOLA2P2	SRR10104210	3.079393185152615
BOLA2P2	SRR10104211	3.056398812963961
BOLA2P2	SRR10104212	4.075141860828089
BOLA2P2	SRR10104213	3.182173124636137
BOLA2P2	SRR10104214	2.0605016775890808
BOLA2P2	SRR10104215	1.0107265960976537
BOLA2P2	SRR10104216	2.124361560071866
BOLA2P2	SRR10104217	1.0250110331492008
BOLA2P2	SRR10104218	2.1311292863900806
BOLA2P2	SRR10104219	1.0652648347042482
BOLA2P2	SRR10104220	5.177846639101731
BOLA2P2	SRR10104221	1.090516632710812
BOLA2P2	SRR10104222	8.309861853306197
