Gene	sample	counts
DNAL1	CM317	48.399391597856365
DNAL1	CMCD140	83.78126531071504
DNAL1	CMCD147	116.53113819850137
DNAL1	CMCD152	374
DNAL1	CMCD154	106.03942933260488
DNAL1	CMCD159	15.20825906059011
DNAL1	CMCD161	185.5666453970355
DNAL1	CMCD174	29.500994739784034
DNAL1	CMCD196	76.6984184787787
DNAL1	CMCD198	53.53377862742244
DNAL1	CMCD203	370.1953064398939
DNAL1	CMCD211	317.3345854957875
DNAL1	CMCD227	309.1135489525794
DNAL1	CMCD240	385.0059401175748
DNAL1	CMCD259	228
DNAL1	CMCD270	125.64885168690286
DNAL1	CMCD275	75.64043041477326
DNAL1	CMCD282	48.631717772409445
DNAL1	CMCD286	336.4738706273228
DNAL1	CMCD287	262
DNAL1	CMCD294	44.68598423936622
DNAL1	CMCD327	91.46762964205081
DNAL1	CMCD335	134.63052738860517
DNAL1	CMCD337	184.22139966750632
DNAL1	CMCD357	69.43823156467947
DNAL1	CMCD398	94.56422162392788
DNAL1	CMCD403	106.76118645832842
DNAL1	CMCD422	236.49236335820572
DNAL1	CMCD426	21.166892262431848
DNAL1	CMCD71	115.73442438819
DNAL1	CMCD72	39.136550209616516
DNAL1	CMCD76	194.44565950268668
DNAL1	CMCD88	297.05343452662
DNAL1	CMSA256	186
DNAL1	CMSA316	269.1772545593839
DNAL1	CMUC110	330
DNAL1	CMUC192	72.9691523817322
DNAL1	CMUC199	28.78924735166148
DNAL1	CMUC200	173.40506418293774
DNAL1	CMUC208	149.36458765594244
DNAL1	CMUC231	660
DNAL1	CMUC234	343
DNAL1	CMUC285	66.73437787135504
DNAL1	CMUC291	144.9510291871354
DNAL1	CMUC295	171.15388202871495
DNAL1	CMUC299	236.6907796334656
DNAL1	CMUC301	310.16735033996736
DNAL1	CMUC307	188.51891520940598
DNAL1	CMUC313	142.75967097694155
DNAL1	CMUC314	70.7417163600035
DNAL1	CMUC323	60.42218950658922
DNAL1	CMUC324	160.14398318476253
DNAL1	CMUC331	67.61354991382669
DNAL1	CMUC333	160.6484843786061
DNAL1	CMUC334	116.72649582329105
DNAL1	CMUC346	199.1373286462372
DNAL1	CMUC352	165.99890430629716
DNAL1	CMUC360	135.19442976887743
DNAL1	CMUC363	125.21781925992806
DNAL1	CMUC365	107.71608049447984
DNAL1	CMUC366	252.8439464564179
DNAL1	CMUC368	203
DNAL1	CMUC377	203.82862445449845
DNAL1	CMUC379	8.56645093048314
DNAL1	CMUC380	64.15141473431837
DNAL1	CMUC383	69.98573238860237
DNAL1	CMUC394	57.43443650850975
DNAL1	CMUC419	68.67159990381309
DNAL1	CMUC427	251
DNAL1	CMUC428	137.86954703098277
DNAL1	CMUC431	156.28994469142168
DNAL1	CMUC435	92.46178704353166
DNAL1	CMUC439	155.99759667512856
DNAL1	CMUC89	397
DNAL1	CS219	140.34685580494548
DNAL1	CS256	70.16029200240116
DNAL1	CS257	10.944271775349646
DNAL1	CS259	91.14065062168557
DNAL1	CS261	34.80998321325354
DNAL1	CS266	1.0357806251843706
DNAL1	CS270	71.92367478848544
DNAL1	CS277	68.49685906995023
DNAL1	CS288	92.8294469903346
DNAL1	CS290	116.9270333173555
