Gene	sample	counts
MT1XP1	CM317	1.0526623222759672
MT1XP1	CMCD140	49.46121443157133
MT1XP1	CMCD147	1.0405801793502694
MT1XP1	CMCD152	4
MT1XP1	CMCD154	5.04918762685185
MT1XP1	CMCD159	1.0879251488683968
MT1XP1	CMCD161	6.018561668212164
MT1XP1	CMCD174	1.0948567840005883
MT1XP1	CMCD196	18.169730053622775
MT1XP1	CMCD198	2.0600566501064232
MT1XP1	CMCD203	1.0031991760872525
MT1XP1	CMCD211	2.411231416006326
MT1XP1	CMCD227	3.288442010133823
MT1XP1	CMCD240	1.8647972209757377
MT1XP1	CMCD259	1
MT1XP1	CMCD270	1.0052160032849142
MT1XP1	CMCD275	4.033718777086398
MT1XP1	CMCD282	28.37140434786572
MT1XP1	CMCD286	0.9448143075143519
MT1XP1	CMCD287	3
MT1XP1	CMCD294	9.590370357968244
MT1XP1	CMCD327	7.035661264774073
MT1XP1	CMCD335	1.0047021889912742
MT1XP1	CMCD337	1.0066844670331845
MT1XP1	CMCD357	2.042251189748465
MT1XP1	CMCD398	1.0058572045934022
MT1XP1	CMCD403	1.007163838991339
MT1XP1	CMCD422	5.01043142708063
MT1XP1	CMCD426	1.116263931526824
MT1XP1	CMCD71	22.13933582910843
MT1XP1	CMCD72	1.153507591320982
MT1XP1	CMCD76	4.009365645848272
MT1XP1	CMCD88	4.000719656924175
MT1XP1	CMSA256	4
MT1XP1	CMSA316	8.06442400089291
MT1XP1	CMUC110	3
MT1XP1	CMUC192	4.053763883139217
MT1XP1	CMUC199	2.0577144715774764
MT1XP1	CMUC200	7.016389880234475
MT1XP1	CMUC208	14.034256558276471
MT1XP1	CMUC231	6
MT1XP1	CMUC234	5
MT1XP1	CMUC285	3.033141937742808
MT1XP1	CMUC291	9.059172495319466
MT1XP1	CMUC295	7.006299264333361
MT1XP1	CMUC299	3.008831495143219
MT1XP1	CMUC301	10.005398398063464
MT1XP1	CMUC307	4.011163365221578
MT1XP1	CMUC313	5.210799851783206
MT1XP1	CMUC314	1.0565727454715677
MT1XP1	CMUC323	5.119908772821227
MT1XP1	CMUC324	6.004950996409842
MT1XP1	CMUC331	8.07223650177357
MT1XP1	CMUC333	1.023235454968461
MT1XP1	CMUC334	2.0301970116315893
MT1XP1	CMUC346	5.053673759374881
MT1XP1	CMUC352	3.0178121363994843
MT1XP1	CMUC360	10.013654513321438
MT1XP1	CMUC363	6.159533530672689
MT1XP1	CMUC365	1.0065896541291703
MT1XP1	CMUC366	11.036581544023557
MT1XP1	CMUC368	6
MT1XP1	CMUC377	6.024346048523376
MT1XP1	CMUC379	1.0726639181154598
MT1XP1	CMUC380	3.054870523241119
MT1XP1	CMUC383	11.155870329140365
MT1XP1	CMUC394	1.007557077526619
MT1XP1	CMUC419	2.0505312480224824
MT1XP1	CMUC427	2
MT1XP1	CMUC428	2.0125438461792577
MT1XP1	CMUC431	6.0108035977222265
MT1XP1	CMUC435	1.0048729809663277
MT1XP1	CMUC439	10.063470586203122
MT1XP1	CMUC89	3
MT1XP1	CS219	15.037574319706295
MT1XP1	CS256	27.061197524989364
MT1XP1	CS257	7.682962466598426
MT1XP1	CS259	5.007728056136569
MT1XP1	CS261	8.195338920891254
MT1XP1	CS266	11.40015958531712
MT1XP1	CS270	14.184105733550645
MT1XP1	CS277	2.9270142315833723
MT1XP1	CS288	4.036118250886785
MT1XP1	CS290	9.0726023742127
MT1XP1	CS292	7.09898787737094
MT1XP1	CS293	5.086240368038262
MT1XP1	CS301	4.109769653276046
MT1XP1	CS306	11.436815996592896
MT1XP1	CS308	1.026565738828589
MT1XP1	CS315	2.0561954655858563
MT1XP1	CS317	1.074639904418001
MT1XP1	CS322	1.0133538052536437
MT1XP1	CS327	2.0094994639940897
MT1XP1	CS328	1.059153926433811
MT1XP1	CS330	1.0796669003492032
MT1XP1	CS331	1.019195220950249
MT1XP1	CS335	0.5053061392489732
MT1XP1	CS338	1.0310503431651092
MT1XP1	CS339	1.174554553094111
MT1XP1	CS343	14.110962904664284
MT1XP1	CS344	1.0142412524286228
MT1XP1	CS350	1.0238796758866986
MT1XP1	CS351	12.099513072068474
MT1XP1	CS361	1.0240452106825413
MT1XP1	CS388	1.0351454818099886
MT1XP1	CS396	2.0215612189791043
MT1XP1	CS405	6.152968670318613
MT1XP1	CS415	7.5536204983363175
MT1XP1	CS424	3.1158970851662837
MT1XP1	IM293	4.021291469279516
MT1XP1	IM296	1.06935019510561
MT1XP1	IM297	1.1019019905718173
MT1XP1	IM300	6
MT1XP1	IM305	4.03993682565897
MT1XP1	IM309	1.0710522602925363
MT1XP1	IM310	1.0137217399478091
MT1XP1	IM311	1.0124319865829523
MT1XP1	IM316	4.020522282826074
MT1XP1	IM320	1.0484230527074043
MT1XP1	IM330	3.031786052045372
MT1XP1	IM332	13.411232903239904
MT1XP1	IM340	1.0589639229808667
MT1XP1	IM348	1.0379622915771762
MT1XP1	IM354	1.0072190872592304
MT1XP1	IM356	2.0180605329962455
MT1XP1	IM364	1.0175184396804131
MT1XP1	IM372	4
MT1XP1	IM374	1.0508278736736867
MT1XP1	IM376	7.109248811121329
MT1XP1	IM381	5.061765663960218
MT1XP1	IM382	12.387153251213794
MT1XP1	IM385	8
MT1XP1	IM390	1.0289440666365008
MT1XP1	IM397	7.079043398604669
MT1XP1	IM404	4.011230553573445
MT1XP1	IM409	1.005633814112824
MT1XP1	IM412	6
MT1XP1	IM421	4.063751465035534
MT1XP1	IM425	1.0558354963791774
MT1XP1	IM432	1.0435414961174108
MT1XP1	IM438	4
MT1XP1	IM442	3.1318688447471525
MT1XP1	IM445	2.023296883655753
MT1XP1	IM448	10.233434391267064
MT1XP1	IM449	4.033294316622716
MT1XP1	IM451	1.0051113020707674
MT1XP1	IMSA256	12.048855069768733
MT1XP1	IMSA276	3
MT1XP1	IMSA286	2
MT1XP1	IMSA343	2.0248300565731543
MT1XP1	IS_238	9
MT1XP1	IS238	6.6509646089283585
MT1XP1	IS243	4
