Gene	sample	counts
PCDHGB1	CM317	1.052160686909921
PCDHGB1	CMCD140	1.0094128350688558
PCDHGB1	CMCD147	1.0404565910580479
PCDHGB1	CMCD152	5
PCDHGB1	CMCD154	3.029697980931568
PCDHGB1	CMCD159	1.0863042186135794
PCDHGB1	CMCD161	1.0030629480920839
PCDHGB1	CMCD174	1.092629434806816
PCDHGB1	CMCD196	2.0183794336520715
PCDHGB1	CMCD198	1.029495742835047
PCDHGB1	CMCD203	29.093940072511987
PCDHGB1	CMCD211	4.820272184746139
PCDHGB1	CMCD227	5.75477351773419
PCDHGB1	CMCD240	7.439728311450722
PCDHGB1	CMCD259	4
PCDHGB1	CMCD270	2.0103816269904455
PCDHGB1	CMCD275	1.008539072196977
PCDHGB1	CMCD282	1.0131607869251968
PCDHGB1	CMCD286	5.655023035753325
PCDHGB1	CMCD287	7
PCDHGB1	CMCD294	1.0639520056991958
PCDHGB1	CMCD327	1.0051387872752835
PCDHGB1	CMCD335	3.0141162848195187
PCDHGB1	CMCD337	2.0133486302459707
PCDHGB1	CMCD357	1.0211504641864628
PCDHGB1	CMCD398	1.0060023577013604
PCDHGB1	CMCD403	1.0071810043238532
PCDHGB1	CMCD422	2.0041725708322518
PCDHGB1	CMCD426	1.1140469611806236
PCDHGB1	CMCD71	1.0063862990277392
PCDHGB1	CMCD72	1.1510750061651915
PCDHGB1	CMCD76	1.0022972139313746
PCDHGB1	CMCD88	1.0001799142310437
PCDHGB1	CMSA256	5
PCDHGB1	CMSA316	2.0163090229167335
PCDHGB1	CMUC110	5
PCDHGB1	CMUC192	1.0134604497462807
PCDHGB1	CMUC199	1.0281874054164815
PCDHGB1	CMUC200	4.009365645848272
PCDHGB1	CMUC208	1.002446897019748
PCDHGB1	CMUC231	36
PCDHGB1	CMUC234	2
PCDHGB1	CMUC285	1.0111269374447733
PCDHGB1	CMUC291	2.0132087387102136
PCDHGB1	CMUC295	3.0026996847142975
PCDHGB1	CMUC299	3.00878109703558
PCDHGB1	CMUC301	1.0005398398063463
PCDHGB1	CMUC307	5.013800936420371
PCDHGB1	CMUC313	1.0420413939922741
PCDHGB1	CMUC314	1.055846512835873
PCDHGB1	CMUC323	1.0241049068913428
PCDHGB1	CMUC324	1.0008998949047658
PCDHGB1	CMUC331	6.0549447684023905
PCDHGB1	CMUC333	1.0232387540038606
PCDHGB1	CMUC334	1.0150130071590526
PCDHGB1	CMUC346	1.0108493839910517
PCDHGB1	CMUC352	1.00605396549271
PCDHGB1	CMUC360	1.0014402205102033
PCDHGB1	CMUC363	1.0263755677043285
PCDHGB1	CMUC365	1.0066923410699051
PCDHGB1	CMUC366	2.0066979877493485
PCDHGB1	CMUC368	7
PCDHGB1	CMUC377	1.0040818938645244
PCDHGB1	CMUC379	1.0708063663103926
PCDHGB1	CMUC380	1.01827642435426
PCDHGB1	CMUC383	1.0142859766464112
PCDHGB1	CMUC394	1.0076216931317499
PCDHGB1	CMUC419	1.0249492522957178
PCDHGB1	CMUC427	11
PCDHGB1	CMUC428	4.025388234481249
PCDHGB1	CMUC431	2.003717239633611
PCDHGB1	CMUC435	1.0050194243862136
PCDHGB1	CMUC439	3.019308322744424
PCDHGB1	CMUC89	7
PCDHGB1	CS219	1.0024775414638962
PCDHGB1	CS256	6.013739314491528
PCDHGB1	CS257	1.0944271775349645
PCDHGB1	CS259	4.006182444909256
PCDHGB1	CS261	1.0238230356839277
