Gene	sample	counts
DIDO1	CM317	762.1275213278002
DIDO1	CMCD140	967.0172127641905
DIDO1	CMCD147	805.4090588171084
DIDO1	CMCD152	2007
DIDO1	CMCD154	1114.8606280088884
DIDO1	CMCD159	711.5030473599314
DIDO1	CMCD161	1245.842265319918
DIDO1	CMCD174	711.6569096003824
DIDO1	CMCD196	1052.8349136626975
DIDO1	CMCD198	744.710479013472
DIDO1	CMCD203	2462.853977294205
DIDO1	CMCD211	2175.734481043042
DIDO1	CMCD227	1970.5988745726934
DIDO1	CMCD240	2233.094672118446
DIDO1	CMCD259	2258
DIDO1	CMCD270	1074.5759075115732
DIDO1	CMCD275	1126.4159685013765
DIDO1	CMCD282	876.4737414608518
DIDO1	CMCD286	2322.353567870277
DIDO1	CMCD287	2112
DIDO1	CMCD294	705.4250196638864
DIDO1	CMCD327	1195.057320545196
DIDO1	CMCD335	1196.6003070886077
DIDO1	CMCD337	1233.188472115651
DIDO1	CMCD357	804.6469687608952
DIDO1	CMCD398	1185.9056442156214
DIDO1	CMCD403	1362.6926741552818
DIDO1	CMCD422	1296.699653328467
DIDO1	CMCD426	770.2221127535084
DIDO1	CMCD71	895.6367676321137
DIDO1	CMCD72	716.3282142103299
DIDO1	CMCD76	1162.7160372959986
DIDO1	CMCD88	1639.2948794246806
DIDO1	CMSA256	2078
DIDO1	CMSA316	1416.314465156817
DIDO1	CMUC110	2270
DIDO1	CMUC192	779.3361065335145
DIDO1	CMUC199	707.853778222652
DIDO1	CMUC200	1238.893984567116
DIDO1	CMUC208	1049.5619011796762
DIDO1	CMUC231	2003
DIDO1	CMUC234	2102
DIDO1	CMUC285	949.3734265134989
DIDO1	CMUC291	996.5089744851413
DIDO1	CMUC295	1527.3732396246726
DIDO1	CMUC299	1316.8652510410157
DIDO1	CMUC301	1514.8173174668084
DIDO1	CMUC307	1282.5694860295996
DIDO1	CMUC313	814.9690968188935
DIDO1	CMUC314	727.9786216299101
DIDO1	CMUC323	821.2333671605248
DIDO1	CMUC324	1514.2484762613483
DIDO1	CMUC331	1066.544247796833
DIDO1	CMUC333	833.9368957992958
DIDO1	CMUC334	867.9092224725044
DIDO1	CMUC346	919.7686242062284
DIDO1	CMUC352	1148.7804865894036
DIDO1	CMUC360	812.1073810303686
DIDO1	CMUC363	812.0318371270162
DIDO1	CMUC365	944.1810955731618
DIDO1	CMUC366	1338.436343611584
DIDO1	CMUC368	1846
DIDO1	CMUC377	1333.3885920731739
DIDO1	CMUC379	701.5222024475107
DIDO1	CMUC380	847.2174251122036
DIDO1	CMUC383	865.0870355233392
DIDO1	CMUC394	843.32527388978
DIDO1	CMUC419	709.483811815779
DIDO1	CMUC427	2782
DIDO1	CMUC428	1345.3855611708339
DIDO1	CMUC431	1630.9313761819642
DIDO1	CMUC435	1501.2802335636936
DIDO1	CMUC439	1343.4733232581168
DIDO1	CMUC89	1836
DIDO1	CS219	1117.7930244315012
DIDO1	CS256	1381.123340349457
DIDO1	CS257	696.954452327143
DIDO1	CS259	1244.9211947555511
DIDO1	CS261	779.5816148497805
DIDO1	CS266	852.9392126105445
DIDO1	CS270	825.7175837745554
DIDO1	CS277	680.0429731378701
DIDO1	CS288	900.0543699477531
DIDO1	CS290	954.6393831532697
DIDO1	CS292	815.3694647723194
DIDO1	CS293	732.4186129975097
DIDO1	CS301	749.0055193095594
DIDO1	CS306	739.234197597959
DIDO1	CS308	879.7668381761006
DIDO1	CS315	736.1179766797366
DIDO1	CS317	655.5303416949806
DIDO1	CS322	1001.1935595905999
DIDO1	CS327	1475.977356303659
DIDO1	CS328	656.6754343889628
DIDO1	CS330	680.190147219998
DIDO1	CS331	967.2162646817864
DIDO1	CS335	367.3575632340035
DIDO1	CS338	745.4493981083739
DIDO1	CS339	749.3658048740429
DIDO1	CS343	1093.599625111482
DIDO1	CS344	965.5576723120489
DIDO1	CS350	699.3098186306152
DIDO1	CS351	1011.3176342737232
DIDO1	CS361	958.5063171988586
DIDO1	CS388	793.9565845482613
DIDO1	CS396	1182.6133131027761
DIDO1	CS405	843.9822026120364
DIDO1	CS415	700.3285290600386
DIDO1	CS424	719.7722266734115
DIDO1	IM293	962.0939840251243
DIDO1	IM296	659.7890703801613
DIDO1	IM297	650.1221744373722
DIDO1	IM300	2282
DIDO1	IM305	844.3467965627248
DIDO1	IM309	649.0576697372769
DIDO1	IM310	925.5279485723497
DIDO1	IM311	857.5298926357606
DIDO1	IM316	797.0685425702693
DIDO1	IM320	673.0875998381536
DIDO1	IM330	875.1755736904306
DIDO1	IM332	621.0432467500325
DIDO1	IM340	663.9703797090034
DIDO1	IM348	743.1810007692582
DIDO1	IM354	1108.9482150724125
DIDO1	IM356	642.7522797593042
DIDO1	IM364	787.5592723126398
DIDO1	IM372	660
DIDO1	IM374	712.4612983507595
DIDO1	IM376	721.0809508423063
DIDO1	IM381	862.5248691388211
DIDO1	IM382	704.0032097773174
DIDO1	IM385	1966
DIDO1	IM390	726.4345110453696
DIDO1	IM397	812.0674070113641
DIDO1	IM404	1219.4140882863273
DIDO1	IM409	1225.8676194035327
DIDO1	IM412	1210
DIDO1	IM421	748.7462074327973
DIDO1	IM425	619.7754363745772
DIDO1	IM432	727.3484227938353
DIDO1	IM438	1799
DIDO1	IM442	758.9562167103933
DIDO1	IM445	946.9029415508925
DIDO1	IM448	731.6905589755951
DIDO1	IM449	1034.5399922137267
DIDO1	IM451	1175.980223422798
DIDO1	IMSA256	1087.409170046628
DIDO1	IMSA276	2009
DIDO1	IMSA286	1528
DIDO1	IMSA343	951.6701265893824
DIDO1	IS_238	1694
DIDO1	IS238	2866.054133785897
DIDO1	IS243	2234
DIDO1	IS253	1991
DIDO1	IS283	1767
DIDO1	IS322	859.9117417195808
DIDO1	IS399	975.1554961208687
DIDO1	IS418	749.7726975738244
DIDO1	IS430	757.405944455342
DIDO1	IS437	756.6555707759453
DIDO1	IS444	864.8788983896659
DIDO1	R276CMSA	714.8696506093903
DIDO1	R286CMSA	1669
DIDO1	R292CMSA	994.0881134424459
DIDO1	R292IMSA	694.7613640817808
DIDO1	R308CMSA	747.7037670131982
DIDO1	R316IMSA	851.7488216548528
DIDO1	R347CMSA	704.0945126497302
DIDO1	R347IMSA	703.385848044257
DIDO1	R371CMSA	1040.1685997294542
DIDO1	SRR10104064	648.4145149808473
DIDO1	SRR10104065	1691.8604518424095
DIDO1	SRR10104066	1260.2424431415297
DIDO1	SRR10104067	989.7457143276321
DIDO1	SRR10104068	1668.8103359145066
DIDO1	SRR10104069	2092.810137869559
DIDO1	SRR10104070	1083.2243659276992
DIDO1	SRR10104071	428.54502520704733
DIDO1	SRR10104072	748.7902717314178
DIDO1	SRR10104073	990.3031184384397
DIDO1	SRR10104074	634.643883346667
DIDO1	SRR10104075	660.4939207178347
DIDO1	SRR10104076	1124.695521630536
DIDO1	SRR10104077	589.1766089124336
DIDO1	SRR10104078	1024.8281498808988
DIDO1	SRR10104079	746.893618819207
DIDO1	SRR10104080	691.3555305297201
DIDO1	SRR10104081	1380.6064166170167
DIDO1	SRR10104082	741.8895069750889
DIDO1	SRR10104083	760.518165758044
DIDO1	SRR10104084	753.0011788951426
DIDO1	SRR10104085	1443.9546873085385
DIDO1	SRR10104086	1142.9767258470556
DIDO1	SRR10104087	2900.3281266301424
DIDO1	SRR10104088	2542.9682100256655
DIDO1	SRR10104089	627.390073884532
DIDO1	SRR10104090	1041.9562582940184
DIDO1	SRR10104091	959.0419930061627
DIDO1	SRR10104092	1805.787037460046
DIDO1	SRR10104093	1078.0894895964193
DIDO1	SRR10104094	940.9859682811748
DIDO1	SRR10104095	876.43233249284
DIDO1	SRR10104096	571.265969139507
DIDO1	SRR10104097	851.3397825950442
DIDO1	SRR10104098	1241.2613742893166
DIDO1	SRR10104099	947.599906860033
DIDO1	SRR10104100	962.6282346797585
DIDO1	SRR10104101	2405.344531180206
DIDO1	SRR10104102	1412.4022204587907
DIDO1	SRR10104103	912.9532657624129
DIDO1	SRR10104104	1197.3282245226396
DIDO1	SRR10104105	740.4459580853018
DIDO1	SRR10104106	629.4459304405947
DIDO1	SRR10104107	1655.9296180682106
DIDO1	SRR10104108	2537.329298189324
DIDO1	SRR10104109	582.3291450826744
DIDO1	SRR10104110	510.4569764002959
DIDO1	SRR10104111	928.5315372607778
DIDO1	SRR10104112	528.6989161951168
DIDO1	SRR10104113	914.4282590604316
DIDO1	SRR10104114	565.1121882597691
DIDO1	SRR10104115	595.427901373004
DIDO1	SRR10104116	774.8295564060295
DIDO1	SRR10104117	850.5404584829197
DIDO1	SRR10104118	601.980103646141
DIDO1	SRR10104119	490.4075697450591
DIDO1	SRR10104120	1298.9524977071878
DIDO1	SRR10104121	676.4868818365233
DIDO1	SRR10104122	689.1823248137938
DIDO1	SRR10104123	648.9894371874273
DIDO1	SRR10104124	681.041915346725
DIDO1	SRR10104125	642.6003890100222
DIDO1	SRR10104126	995.5554685746224
DIDO1	SRR10104127	553.286599490346
DIDO1	SRR10104128	1185.6891143491935
DIDO1	SRR10104129	1243.0859069571993
DIDO1	SRR10104130	1146.0504650172247
DIDO1	SRR10104131	1868.084027431102
DIDO1	SRR10104132	1944.9723175736005
DIDO1	SRR10104133	637.596751668517
DIDO1	SRR10104134	1225.4556750884062
DIDO1	SRR10104135	719.7446323258301
DIDO1	SRR10104136	1621.1241664539261
DIDO1	SRR10104137	753.1064526908677
DIDO1	SRR10104138	608.8405248344551
DIDO1	SRR10104139	1942.869934589883
DIDO1	SRR10104140	588.7123176869798
DIDO1	SRR10104141	830.1805644933589
