Gene	sample	counts
RPS18P13	CM317	1.052160686909921
RPS18P13	CMCD140	1.0094128350688558
RPS18P13	CMCD147	1.0404565910580479
RPS18P13	CMCD152	1
RPS18P13	CMCD154	1.0098993269771894
RPS18P13	CMCD159	1.0863042186135794
RPS18P13	CMCD161	1.0030629480920839
RPS18P13	CMCD174	1.092629434806816
RPS18P13	CMCD196	2.0183794336520715
RPS18P13	CMCD198	1.029495742835047
RPS18P13	CMCD203	4.012957251380963
RPS18P13	CMCD211	0.8033786974576899
RPS18P13	CMCD227	0.8221105025334557
RPS18P13	CMCD240	0.9299660389313402
RPS18P13	CMCD259	2
RPS18P13	CMCD270	1.0051908134952228
RPS18P13	CMCD275	1.008539072196977
RPS18P13	CMCD282	1.0131607869251968
RPS18P13	CMCD286	0.9425038392922207
RPS18P13	CMCD287	2
RPS18P13	CMCD294	1.0639520056991958
RPS18P13	CMCD327	2.010277574550567
RPS18P13	CMCD335	1.0047054282731729
RPS18P13	CMCD337	1.0066743151229853
RPS18P13	CMCD357	2.0423009283729257
RPS18P13	CMCD398	1.0060023577013604
RPS18P13	CMCD403	6.0430860259431185
RPS18P13	CMCD422	1.0020862854161259
RPS18P13	CMCD426	1.1140469611806236
RPS18P13	CMCD71	3.0191588970832175
RPS18P13	CMCD72	1.1510750061651915
RPS18P13	CMCD76	1.0022972139313746
RPS18P13	CMCD88	3.000539742693131
RPS18P13	CMSA256	2
RPS18P13	CMSA316	1.0081545114583668
RPS18P13	CMUC110	1
RPS18P13	CMUC192	1.0134604497462807
RPS18P13	CMUC199	1.0281874054164815
RPS18P13	CMUC200	1.002341411462068
RPS18P13	CMUC208	1.002446897019748
RPS18P13	CMUC231	2
RPS18P13	CMUC234	2
RPS18P13	CMUC285	2.0222538748895467
RPS18P13	CMUC291	3.0198131080653203
RPS18P13	CMUC295	1.0008998949047658
RPS18P13	CMUC299	1.0029270323451933
RPS18P13	CMUC301	1.0005398398063463
RPS18P13	CMUC307	1.0027601872840743
RPS18P13	CMUC313	1.0420413939922741
RPS18P13	CMUC314	1.055846512835873
RPS18P13	CMUC323	1.0241049068913428
RPS18P13	CMUC324	1.0008998949047658
