Gene	sample	counts
RASAL2-AS1	CM317	2.104321373819842
RASAL2-AS1	CMCD140	2.0188256701377116
RASAL2-AS1	CMCD147	3.121369773174144
RASAL2-AS1	CMCD152	10
RASAL2-AS1	CMCD154	9.089093942794705
RASAL2-AS1	CMCD159	14.121954841976532
RASAL2-AS1	CMCD161	7.021440636644587
RASAL2-AS1	CMCD174	5.463147174034081
RASAL2-AS1	CMCD196	9.08270745143432
RASAL2-AS1	CMCD198	10.29495742835047
RASAL2-AS1	CMCD203	23.07450419544054
RASAL2-AS1	CMCD211	12.05068046186535
RASAL2-AS1	CMCD227	15.62009954813566
RASAL2-AS1	CMCD240	15.809422661832784
RASAL2-AS1	CMCD259	7
RASAL2-AS1	CMCD270	7.03633569446656
RASAL2-AS1	CMCD275	7.059773505378838
RASAL2-AS1	CMCD282	21.276376525429132
RASAL2-AS1	CMCD286	16.965069107259975
RASAL2-AS1	CMCD287	9
RASAL2-AS1	CMCD294	5.3197600284959785
RASAL2-AS1	CMCD327	7.035971510926985
RASAL2-AS1	CMCD335	3.0141162848195187
RASAL2-AS1	CMCD337	8.053394520983883
RASAL2-AS1	CMCD357	4.084601856745851
RASAL2-AS1	CMCD398	2.0120047154027207
RASAL2-AS1	CMCD403	4.028724017295413
RASAL2-AS1	CMCD422	12.025035424993511
RASAL2-AS1	CMCD426	2.2280939223612473
RASAL2-AS1	CMCD71	9.057476691249652
RASAL2-AS1	CMCD72	2.302150012330383
RASAL2-AS1	CMCD76	10.022972139313746
RASAL2-AS1	CMCD88	7.001259399617306
RASAL2-AS1	CMSA256	10
RASAL2-AS1	CMSA316	11.089699626042036
RASAL2-AS1	CMUC110	20
RASAL2-AS1	CMUC192	8.107683597970246
RASAL2-AS1	CMUC199	2.056374810832963
RASAL2-AS1	CMUC200	8.018731291696543
RASAL2-AS1	CMUC208	15.03670345529622
RASAL2-AS1	CMUC231	41
RASAL2-AS1	CMUC234	13
RASAL2-AS1	CMUC285	3.03338081233432
RASAL2-AS1	CMUC291	7.046230585485747
RASAL2-AS1	CMUC295	11.009898843952424
RASAL2-AS1	CMUC299	20.058540646903868
RASAL2-AS1	CMUC301	7.003778878644424
RASAL2-AS1	CMUC307	7.01932131098852
RASAL2-AS1	CMUC313	9.378372545930468
RASAL2-AS1	CMUC314	7.390925589851111
RASAL2-AS1	CMUC323	6.144629441348056
RASAL2-AS1	CMUC324	11.009898843952424
RASAL2-AS1	CMUC331	8.073259691203187
RASAL2-AS1	CMUC333	7.162671278027023
RASAL2-AS1	CMUC334	11.165143078749578
RASAL2-AS1	CMUC346	11.11934322390157
RASAL2-AS1	CMUC352	7.04237775844897
RASAL2-AS1	CMUC360	12.017282646122439
RASAL2-AS1	CMUC363	13.342882380156269
RASAL2-AS1	CMUC365	9.060231069629145
RASAL2-AS1	CMUC366	14.04688591424544
RASAL2-AS1	CMUC368	4
RASAL2-AS1	CMUC377	13.053064620238818
RASAL2-AS1	CMUC379	11.77887002941432
RASAL2-AS1	CMUC380	8.14621139483408
RASAL2-AS1	CMUC383	4.057143906585645
RASAL2-AS1	CMUC394	2.0152433862634997
RASAL2-AS1	CMUC419	2.0498985045914355
RASAL2-AS1	CMUC427	10
RASAL2-AS1	CMUC428	5.031735293101561
RASAL2-AS1	CMUC431	7.013010338717639
RASAL2-AS1	CMUC435	3.015058273158641
RASAL2-AS1	CMUC439	21.135158259210968
RASAL2-AS1	CMUC89	21
RASAL2-AS1	CS219	4.009910165855585
RASAL2-AS1	CS256	5.0114494287429405
RASAL2-AS1	CS257	7.660990242744752
RASAL2-AS1	CS259	13.020092945955081
RASAL2-AS1	CS261	11.262053392523205
RASAL2-AS1	CS266	32.10919938071549
RASAL2-AS1	CS270	2.0260190081263505
RASAL2-AS1	CS277	24.118612348574025
RASAL2-AS1	CS288	5.045078640779054
RASAL2-AS1	CS290	7.055941665702487
RASAL2-AS1	CS292	5.069897656671647
RASAL2-AS1	CS293	4.067394366945656
RASAL2-AS1	CS301	11.294204280246348
RASAL2-AS1	CS306	7.27203081985897
RASAL2-AS1	CS308	4.106306460824827
RASAL2-AS1	CS315	7.1961279781086915
RASAL2-AS1	CS317	2.1445969201016704
RASAL2-AS1	CS322	2.0268374649652277
RASAL2-AS1	CS327	5.023801886179532
RASAL2-AS1	CS328	9.509665450533163
RASAL2-AS1	CS330	2.1537233766031076
RASAL2-AS1	CS331	2.037599208642641
RASAL2-AS1	CS335	12.11548966253751
RASAL2-AS1	CS338	2.061665404362822
RASAL2-AS1	CS339	4.68301909561387
RASAL2-AS1	CS343	2.0161578239049964
RASAL2-AS1	CS344	7.098918792638862
RASAL2-AS1	CS350	2.0464760385565324
RASAL2-AS1	CS351	4.0332475781713
RASAL2-AS1	CS361	5.119951969198074
RASAL2-AS1	CS388	2.069926564821756
RASAL2-AS1	CS396	4.04361518553268
RASAL2-AS1	CS405	8.202979638923924
RASAL2-AS1	CS415	2.1537976595482498
RASAL2-AS1	CS424	2.075243922925165
RASAL2-AS1	IM293	6.032001111786367
RASAL2-AS1	IM296	2.1349931386168177
RASAL2-AS1	IM297	2.197539775316004
RASAL2-AS1	IM300	24
RASAL2-AS1	IM305	8.080400683514135
RASAL2-AS1	IM309	2.136486765491138
RASAL2-AS1	IM310	5.0687988994337605
RASAL2-AS1	IM311	4.049907710261659
RASAL2-AS1	IM316	4.020745403764407
RASAL2-AS1	IM320	2.095219476416405
RASAL2-AS1	IM330	4.042377913421242
RASAL2-AS1	IM332	2.0612151368456257
RASAL2-AS1	IM340	2.112560293550106
RASAL2-AS1	IM348	2.073922925413191
RASAL2-AS1	IM354	10.072486895623195
RASAL2-AS1	IM356	2.0172201048956175
RASAL2-AS1	IM364	11.191253518312394
RASAL2-AS1	IM372	4.999953589341447
RASAL2-AS1	IM374	2.0989030603537775
RASAL2-AS1	IM376	9.136566027597453
RASAL2-AS1	IM381	8.10044632799116
RASAL2-AS1	IM382	13.413927820603654
