Gene	sample	counts
PAPD4	CM317	593.4186274171955
PAPD4	CMCD140	633.9112604232415
PAPD4	CMCD147	576.4129514461586
PAPD4	CMCD152	1278
PAPD4	CMCD154	599.8802002244505
PAPD4	CMCD159	539.8931966509489
PAPD4	CMCD161	768.3462182385363
PAPD4	CMCD174	516.813722663624
PAPD4	CMCD196	548.9992059533633
PAPD4	CMCD198	517.8363586460287
PAPD4	CMCD203	970.132415521348
PAPD4	CMCD211	1347.266075636546
PAPD4	CMCD227	1305.5114780231277
PAPD4	CMCD240	1482.3658660565563
PAPD4	CMCD259	1680
PAPD4	CMCD270	680.5141807362659
PAPD4	CMCD275	616.2173731123529
PAPD4	CMCD282	558.2515935957834
PAPD4	CMCD286	1348.722994027168
PAPD4	CMCD287	1379
PAPD4	CMCD294	512.8248667470124
PAPD4	CMCD327	848.3371364603394
PAPD4	CMCD335	818.834924042636
PAPD4	CMCD337	702.6586719558438
PAPD4	CMCD357	605.5422252625725
PAPD4	CMCD398	786.6938437224638
PAPD4	CMCD403	824.8812425412357
PAPD4	CMCD422	923.9235551536682
PAPD4	CMCD426	579.3044198139243
PAPD4	CMCD71	636.0361409855312
PAPD4	CMCD72	580.1418031072566
PAPD4	CMCD76	1076.4672077622963
PAPD4	CMCD88	1203.2164368199456
PAPD4	CMSA256	1327
PAPD4	CMSA316	781.3197463802343
PAPD4	CMUC110	1500
PAPD4	CMUC192	576.6589959056337
PAPD4	CMUC199	517.1782649244901
PAPD4	CMUC200	844.9738098625232
PAPD4	CMUC208	719.756872060179
PAPD4	CMUC231	1355
PAPD4	CMUC234	1325
PAPD4	CMUC285	688.5774443998906
PAPD4	CMUC291	821.3891653937671
PAPD4	CMUC295	958.8620993187656
PAPD4	CMUC299	1014.9621567333356
PAPD4	CMUC301	1052.5679114762763
PAPD4	CMUC307	886.4400055591217
PAPD4	CMUC313	724.2187688246305
PAPD4	CMUC314	579.6597355468942
PAPD4	CMUC323	617.5352588554797
PAPD4	CMUC324	932.8387020512417
PAPD4	CMUC331	732.6483169766892
PAPD4	CMUC333	761.2896329788722
PAPD4	CMUC334	752.124638304858
PAPD4	CMUC346	658.0629489781747
PAPD4	CMUC352	909.4727848054099
PAPD4	CMUC360	675.9721488443872
PAPD4	CMUC363	617.8780917580057
PAPD4	CMUC365	715.7582545007025
PAPD4	CMUC366	1026.4260207337918
PAPD4	CMUC368	1201
PAPD4	CMUC377	857.4859373603039
PAPD4	CMUC379	538.6156022541276
PAPD4	CMUC380	625.2217245535155
PAPD4	CMUC383	666.3858866566922
PAPD4	CMUC394	607.5958809584453
PAPD4	CMUC419	596.5204648361077
PAPD4	CMUC427	1515
PAPD4	CMUC428	955.0233586306763
PAPD4	CMUC431	972.8047198421182
PAPD4	CMUC435	990.9491524448067
PAPD4	CMUC439	753.8206445785245
PAPD4	CMUC89	1197
