Gene	sample	counts
LENG9	CM317	96.79878319571273
LENG9	CMCD140	210.96728252939087
LENG9	CMCD147	88.43881023993407
LENG9	CMCD152	276
LENG9	CMCD154	117.14832192935397
LENG9	CMCD159	34.76173499563454
LENG9	CMCD161	254.7779888153893
LENG9	CMCD174	52.44621287072717
LENG9	CMCD196	853.7745004348261
LENG9	CMCD198	26.76688931371122
LENG9	CMCD203	115.37252097720271
LENG9	CMCD211	61.86015970424212
LENG9	CMCD227	180.0422000548268
LENG9	CMCD240	285.49957395192143
LENG9	CMCD259	235
LENG9	CMCD270	374.9361734337181
LENG9	CMCD275	332.8178938250024
LENG9	CMCD282	227.96117705816928
LENG9	CMCD286	339.30138214519945
LENG9	CMCD287	447
LENG9	CMCD294	24.470896131081503
LENG9	CMCD327	174.89414898589934
LENG9	CMCD335	301.4116284819519
LENG9	CMCD337	161.06789041967767
LENG9	CMCD357	38.80371763908559
LENG9	CMCD398	45.27010609656122
LENG9	CMCD403	144.026883618311
LENG9	CMCD422	116.24200910827061
LENG9	CMCD426	20.052845301251224
LENG9	CMCD71	128.81744627555062
LENG9	CMCD72	8.05752504315634
LENG9	CMCD76	288.6615976122359
LENG9	CMCD88	774.1392536148278
LENG9	CMSA256	340
LENG9	CMSA316	137.1090135583379
LENG9	CMUC110	226
LENG9	CMUC192	167.2209742081363
LENG9	CMUC199	44.212058432908705
LENG9	CMUC200	326.76330013663414
LENG9	CMUC208	153.37437524402145
LENG9	CMUC231	186
LENG9	CMUC234	118
LENG9	CMUC285	89.99029743258482
LENG9	CMUC291	144.9510291871354
LENG9	CMUC295	619.5570349460501
LENG9	CMUC299	227.6644363423589
LENG9	CMUC301	274.1479161069389
LENG9	CMUC307	115.31742153766855
LENG9	CMUC313	116.7086361271347
LENG9	CMUC314	66.51833030866
LENG9	CMUC323	70.66323857550265
LENG9	CMUC324	130.11698633761955
LENG9	CMUC331	83.76006929623307
LENG9	CMUC333	71.62671278027022
LENG9	CMUC334	220.25782255351442
LENG9	CMUC346	99.06323963112307
LENG9	CMUC352	81.49037120490952
LENG9	CMUC360	137.19731020989784
LENG9	CMUC363	8.211004541634628
LENG9	CMUC365	140.93692774978672
LENG9	CMUC366	146.48895310570245
LENG9	CMUC368	114
LENG9	CMUC377	179.73065900174987
LENG9	CMUC379	72.8148329091067
LENG9	CMUC380	61.09658546125559
LENG9	CMUC383	39.55715308921004
LENG9	CMUC394	61.46492328103675
LENG9	CMUC419	121.9689610231904
LENG9	CMUC427	170
LENG9	CMUC428	77.48872351376404
LENG9	CMUC431	118.21931713838306
LENG9	CMUC435	89.44672877037301
LENG9	CMUC439	113.72728015670664
LENG9	CMUC89	238
LENG9	CS219	654.6178345759243
LENG9	CS256	273.62513880936456
LENG9	CS257	17.510834840559433
LENG9	CS259	246.38022036191921
LENG9	CS261	82.92966589039814
LENG9	CS266	82.86245001474964
LENG9	CS270	125.61317850383374
LENG9	CS277	100.33342737006794
LENG9	CS288	296.6506240778084
LENG9	CS290	329.613274954959
LENG9	CS292	305.20783893163315
LENG9	CS293	135.24086270094307
LENG9	CS301	102.67458436587589
LENG9	CS306	75.83689283567212
LENG9	CS308	53.38198399072275
LENG9	CS315	127.47426704078254
LENG9	CS317	1.0722984600508352
LENG9	CS322	49.65751789164808
LENG9	CS327	104.49507923253428
LENG9	CS328	1.0566294945036847
LENG9	CS330	27.998403895840397
LENG9	CS331	152.81994064819807
LENG9	CS335	2.5240603463619813
LENG9	CS338	48.449137002526314
LENG9	CS339	9.36603819122774
LENG9	CS343	52.42010342152991
LENG9	CS344	66.93266290202357
LENG9	CS350	48.09218690607851
LENG9	CS351	65.54027314528363
LENG9	CS361	38.911634965905364
LENG9	CS388	4.139853129643512
LENG9	CS396	62.676035375756534
LENG9	CS405	36.913408375157665
