Gene	sample	counts
FAM60BP	CM317	1.052160686909921
FAM60BP	CMCD140	1.0094128350688558
FAM60BP	CMCD147	1.0404565910580479
FAM60BP	CMCD152	2
FAM60BP	CMCD154	1.0098993269771894
FAM60BP	CMCD159	1.0863042186135794
FAM60BP	CMCD161	1.0030629480920839
FAM60BP	CMCD174	1.092629434806816
FAM60BP	CMCD196	1.0091897168260358
FAM60BP	CMCD198	1.029495742835047
FAM60BP	CMCD203	1.0032393128452408
FAM60BP	CMCD211	0.8033786974576899
FAM60BP	CMCD227	0.8221105025334557
FAM60BP	CMCD240	1.8599320778626804
FAM60BP	CMCD259	1
FAM60BP	CMCD270	1.0051908134952228
FAM60BP	CMCD275	1.008539072196977
FAM60BP	CMCD282	1.0131607869251968
FAM60BP	CMCD286	0.9425038392922207
FAM60BP	CMCD287	2
FAM60BP	CMCD294	1.0639520056991958
FAM60BP	CMCD327	1.0051387872752835
FAM60BP	CMCD335	1.0047054282731729
FAM60BP	CMCD337	1.0066743151229853
FAM60BP	CMCD357	1.0211504641864628
FAM60BP	CMCD398	1.0060023577013604
FAM60BP	CMCD403	1.0071810043238532
FAM60BP	CMCD422	1.0020862854161259
FAM60BP	CMCD426	1.1140469611806236
FAM60BP	CMCD71	1.0063862990277392
FAM60BP	CMCD72	1.1510750061651915
FAM60BP	CMCD76	1.0022972139313746
FAM60BP	CMCD88	1.0001799142310437
FAM60BP	CMSA256	1
FAM60BP	CMSA316	1.0081545114583668
FAM60BP	CMUC110	1
FAM60BP	CMUC192	1.0134604497462807
FAM60BP	CMUC199	1.0281874054164815
FAM60BP	CMUC200	1.002341411462068
FAM60BP	CMUC208	1.002446897019748
FAM60BP	CMUC231	1
FAM60BP	CMUC234	1
FAM60BP	CMUC285	1.0111269374447733
FAM60BP	CMUC291	1.0066043693551068
FAM60BP	CMUC295	1.0008998949047658
FAM60BP	CMUC299	1.0029270323451933
FAM60BP	CMUC301	1.0005398398063463
FAM60BP	CMUC307	1.0027601872840743
FAM60BP	CMUC313	1.0420413939922741
FAM60BP	CMUC314	1.055846512835873
FAM60BP	CMUC323	1.0241049068913428
FAM60BP	CMUC324	1.0008998949047658
FAM60BP	CMUC331	1.0091574614003984
FAM60BP	CMUC333	1.0232387540038606
FAM60BP	CMUC334	1.0150130071590526
FAM60BP	CMUC346	1.0108493839910517
FAM60BP	CMUC352	1.00605396549271
FAM60BP	CMUC360	17.024483748673454
FAM60BP	CMUC363	1.0263755677043285
FAM60BP	CMUC365	2.0133846821398103
FAM60BP	CMUC366	3.0100469816240225
FAM60BP	CMUC368	1
FAM60BP	CMUC377	1.0040818938645244
FAM60BP	CMUC379	1.0708063663103926
FAM60BP	CMUC380	1.01827642435426
FAM60BP	CMUC383	4.057143906585645
FAM60BP	CMUC394	1.0076216931317499
FAM60BP	CMUC419	1.0249492522957178
FAM60BP	CMUC427	1
FAM60BP	CMUC428	1.0063470586203123
FAM60BP	CMUC431	1.0018586198168056
FAM60BP	CMUC435	1.0050194243862136
FAM60BP	CMUC439	2.0128722151629495
FAM60BP	CMUC89	1
FAM60BP	CS219	1.0024775414638962
FAM60BP	CS256	1.002289885748588
FAM60BP	CS257	1.0944271775349645
FAM60BP	CS259	1.001545611227314
FAM60BP	CS261	1.0238230356839277
FAM60BP	CS266	1.0357806251843706
FAM60BP	CS270	1.0130095040631752
FAM60BP	CS277	0.964744493942961
FAM60BP	CS288	1.009015728155811
FAM60BP	CS290	1.0079916665289268
FAM60BP	CS292	1.0139795313343294
FAM60BP	CS293	1.016848591736414
FAM60BP	CS301	1.0267458436587589
FAM60BP	CS306	1.0388615456941386
FAM60BP	CS308	2.0531532304124136
FAM60BP	CS315	1.028018282586956
FAM60BP	CS317	15.012178440711692
FAM60BP	CS322	1.0134187324826138
FAM60BP	CS327	1.0047603772359066
FAM60BP	CS328	4.226517978014739
FAM60BP	CS330	30.152127272443504
FAM60BP	CS331	1.0187996043213206
FAM60BP	CS335	2.5240603463619813
FAM60BP	CS338	1.030832702181411
FAM60BP	CS339	1.1707547739034676
FAM60BP	CS343	1.0080789119524982
FAM60BP	CS344	1.014131256091266
FAM60BP	CS350	7.162666134947863
FAM60BP	CS351	1.008311894542825
FAM60BP	CS361	1.0239903938396149
FAM60BP	CS388	2.069926564821756
FAM60BP	CS396	1.01090379638317
FAM60BP	CS405	1.0253724548654906
FAM60BP	CS415	1.0768988297741249
FAM60BP	CS424	1.0376219614625826
