Gene	sample	counts
INHBC	CM317	1.0526623222759672
INHBC	CMCD140	1.009412539419823
INHBC	CMCD147	1.0405801793502694
INHBC	CMCD152	1
INHBC	CMCD154	5.04918762685185
INHBC	CMCD159	1.0879251488683968
INHBC	CMCD161	1.003093611368694
INHBC	CMCD174	1.0948567840005883
INHBC	CMCD196	2.018858894846975
INHBC	CMCD198	1.0300283250532116
INHBC	CMCD203	1.0031991760872525
INHBC	CMCD211	2.411231416006326
INHBC	CMCD227	3.288442010133823
INHBC	CMCD240	2.7971958314636067
INHBC	CMCD259	3
INHBC	CMCD270	2.0104320065698285
INHBC	CMCD275	1.0084296942715996
INHBC	CMCD282	1.0132644409952043
INHBC	CMCD286	2.8344429225430554
INHBC	CMCD287	2
INHBC	CMCD294	1.065596706440916
INHBC	CMCD327	4.020377865585185
INHBC	CMCD335	6.028213133947646
INHBC	CMCD337	2.013368934066369
INHBC	CMCD357	2.042251189748465
INHBC	CMCD398	2.0117144091868044
INHBC	CMCD403	1.007163838991339
INHBC	CMCD422	2.0041725708322518
INHBC	CMCD426	1.116263931526824
INHBC	CMCD71	1.006333446777656
INHBC	CMCD72	1.153507591320982
INHBC	CMCD76	3.0070242343862037
INHBC	CMCD88	6.001079485386262
INHBC	CMSA256	2
INHBC	CMSA316	1.0080530001116137
INHBC	CMUC110	5
INHBC	CMUC192	3.0403229123544127
INHBC	CMUC199	1.0288572357887382
INHBC	CMUC200	1.002341411462068
INHBC	CMUC208	5.01223448509874
INHBC	CMUC231	2
INHBC	CMUC234	6
INHBC	CMUC285	1.011047312580936
INHBC	CMUC291	1.006574721702163
INHBC	CMUC295	2.0017997898095317
INHBC	CMUC299	3.008831495143219
INHBC	CMUC301	3.001619519419039
INHBC	CMUC307	2.005581682610789
INHBC	CMUC313	1.0421599703566413
INHBC	CMUC314	2.1131454909431353
INHBC	CMUC323	1.0239817545642456
INHBC	CMUC324	3.002475498204921
INHBC	CMUC331	1.0090295627216963
INHBC	CMUC333	1.023235454968461
INHBC	CMUC334	1.0150985058157946
INHBC	CMUC346	1.0107347518749763
INHBC	CMUC352	1.005937378799828
INHBC	CMUC360	3.0040963539964314
INHBC	CMUC363	1.0265889217787814
INHBC	CMUC365	1.0065896541291703
INHBC	CMUC366	1.0033255949112325
INHBC	CMUC368	2
INHBC	CMUC377	3.012173024261688
INHBC	CMUC379	1.0726639181154598
INHBC	CMUC380	1.0182901744137063
INHBC	CMUC383	6.085020179531108
INHBC	CMUC394	6.045342465159713
INHBC	CMUC419	1.0252656240112412
INHBC	CMUC427	7
INHBC	CMUC428	1.0062719230896289
INHBC	CMUC431	5.009002998101856
INHBC	CMUC435	2.0097459619326554
INHBC	CMUC439	1.0063470586203123
INHBC	CMUC89	7
INHBC	CS219	2.0050099092941727
INHBC	CS256	4.009066299998424
INHBC	CS257	1.097566066656918
INHBC	CS259	1.001545611227314
INHBC	CS261	1.0244173651114068
INHBC	CS266	1.0363781441197382
INHBC	CS270	4.052601638157327
INHBC	CS277	29.27014231583372
INHBC	CS288	1.0090295627216963
INHBC	CS290	1.0080669304680778
INHBC	CS292	2.028282250677411
INHBC	CS293	1.0172480736076523
INHBC	CS301	1.0274424133190114
INHBC	CS306	1.0397105451448088
INHBC	CS308	5.132828694142944
INHBC	CS315	1.0280977327929282
INHBC	CS317	1.074639904418001
INHBC	CS322	1.0133538052536437
INHBC	CS327	2.0094994639940897
INHBC	CS328	1.059153926433811
INHBC	CS330	1.0796669003492032
INHBC	CS331	1.019195220950249
INHBC	CS335	5.053061392489732
INHBC	CS338	3.0931510294953277
INHBC	CS339	1.174554553094111
INHBC	CS343	1.0079259217617345
INHBC	CS344	4.056965009714491
INHBC	CS350	1.0238796758866986
INHBC	CS351	8.066342048045648
INHBC	CS361	2.0480904213650826
INHBC	CS388	1.0351454818099886
INHBC	CS396	3.032341828468657
INHBC	CS405	3.0764843351593063
INHBC	CS415	1.079088642619474
INHBC	CS424	1.0386323617220947
INHBC	IM293	4.021291469279516
INHBC	IM296	1.06935019510561
INHBC	IM297	1.1019019905718173
INHBC	IM300	3
INHBC	IM305	1.0099842064147424
INHBC	IM309	1.0710522602925363
INHBC	IM310	2.0274434798956182
INHBC	IM311	1.0124319865829523
INHBC	IM316	1.0051305707065186
INHBC	IM320	1.0484230527074043
INHBC	IM330	5.052976753408953
INHBC	IM332	1.0316333002492235
INHBC	IM340	1.0589639229808667
INHBC	IM348	1.0379622915771762
INHBC	IM354	1.0072190872592304
INHBC	IM356	11.099332931479351
INHBC	IM364	1.0175184396804131
INHBC	IM372	1
INHBC	IM374	1.0508278736736867
INHBC	IM376	1.0156069730173327
INHBC	IM381	1.0123531327920436
INHBC	IM382	1.032262770934483
INHBC	IM385	2
INHBC	IM390	1.0289440666365008
