Gene	sample	counts
SNORD83A	CM317	1.052160686909921
SNORD83A	CMCD140	3.0282385052065677
SNORD83A	CMCD147	1.0404565910580479
SNORD83A	CMCD152	4
SNORD83A	CMCD154	4.039597307908758
SNORD83A	CMCD159	1.0863042186135794
SNORD83A	CMCD161	1.0030629480920839
SNORD83A	CMCD174	1.092629434806816
SNORD83A	CMCD196	8.073517734608286
SNORD83A	CMCD198	1.029495742835047
SNORD83A	CMCD203	7.022675189916686
SNORD83A	CMCD211	13.657437856780728
SNORD83A	CMCD227	16.442210050669114
SNORD83A	CMCD240	13.019524545038763
SNORD83A	CMCD259	9
SNORD83A	CMCD270	1.0051908134952228
SNORD83A	CMCD275	1.008539072196977
SNORD83A	CMCD282	1.0131607869251968
SNORD83A	CMCD286	29.217619018058844
SNORD83A	CMCD287	12
SNORD83A	CMCD294	5.3197600284959785
SNORD83A	CMCD327	2.010277574550567
SNORD83A	CMCD335	6.028232569639037
SNORD83A	CMCD337	3.020022945368956
SNORD83A	CMCD357	1.0211504641864628
SNORD83A	CMCD398	9.054021219312244
SNORD83A	CMCD403	3.0215430129715592
SNORD83A	CMCD422	11.022949139577387
SNORD83A	CMCD426	1.1140469611806236
SNORD83A	CMCD71	1.0063862990277392
SNORD83A	CMCD72	1.1510750061651915
SNORD83A	CMCD76	3.006891641794124
SNORD83A	CMCD88	16.0028786276967
SNORD83A	CMSA256	12
SNORD83A	CMSA316	21.171244740625703
SNORD83A	CMUC110	19
SNORD83A	CMUC192	4.053841798985123
SNORD83A	CMUC199	1.0281874054164815
SNORD83A	CMUC200	1.002341411462068
SNORD83A	CMUC208	2.004893794039496
SNORD83A	CMUC231	25
SNORD83A	CMUC234	8
SNORD83A	CMUC285	1.0111269374447733
SNORD83A	CMUC291	1.0066043693551068
SNORD83A	CMUC295	4.003599579619063
SNORD83A	CMUC299	4.011708129380773
SNORD83A	CMUC301	11.00593823786981
SNORD83A	CMUC307	4.011040749136297
SNORD83A	CMUC313	1.0420413939922741
SNORD83A	CMUC314	1.055846512835873
SNORD83A	CMUC323	1.0241049068913428
SNORD83A	CMUC324	6.005399369428595
SNORD83A	CMUC331	5.0457873070019925
SNORD83A	CMUC333	1.0232387540038606
SNORD83A	CMUC334	5.075065035795263
SNORD83A	CMUC346	1.0108493839910517
SNORD83A	CMUC352	8.04843172394168
SNORD83A	CMUC360	1.0014402205102033
SNORD83A	CMUC363	1.0263755677043285
SNORD83A	CMUC365	3.020077023209715
SNORD83A	CMUC366	10.033489938746742
SNORD83A	CMUC368	10
SNORD83A	CMUC377	8.032655150916195
SNORD83A	CMUC379	1.0708063663103926
SNORD83A	CMUC380	3.0548292730627797
SNORD83A	CMUC383	1.0142859766464112
SNORD83A	CMUC394	1.0076216931317499
SNORD83A	CMUC419	1.0249492522957178
SNORD83A	CMUC427	15
SNORD83A	CMUC428	4.025388234481249
SNORD83A	CMUC431	9.01672757835125
SNORD83A	CMUC435	3.015058273158641
SNORD83A	CMUC439	5.032180537907373
SNORD83A	CMUC89	25
SNORD83A	CS219	11.02725295610286
SNORD83A	CS256	5.0114494287429405
SNORD83A	CS257	1.0944271775349645
SNORD83A	CS259	9.013910501045824
SNORD83A	CS261	1.0238230356839277
SNORD83A	CS266	1.0357806251843706
SNORD83A	CS270	1.0130095040631752
SNORD83A	CS277	0.964744493942961
SNORD83A	CS288	1.009015728155811
SNORD83A	CS290	4.031966666115707
SNORD83A	CS292	1.0139795313343294
SNORD83A	CS293	1.016848591736414
SNORD83A	CS301	1.0267458436587589
SNORD83A	CS306	1.0388615456941386
SNORD83A	CS308	2.0531532304124136
SNORD83A	CS315	1.028018282586956
SNORD83A	CS317	1.0722984600508352
SNORD83A	CS322	8.10734985986091
SNORD83A	CS327	2.009520754471813
SNORD83A	CS328	1.0566294945036847
SNORD83A	CS330	1.0768616883015538
SNORD83A	CS331	1.0187996043213206
SNORD83A	CS335	3.0288724156343774
SNORD83A	CS338	1.030832702181411
SNORD83A	CS339	1.1707547739034676
SNORD83A	CS343	1.0080789119524982
SNORD83A	CS344	2.028262512182532
SNORD83A	CS350	1.0232380192782662
SNORD83A	CS351	4.0332475781713
SNORD83A	CS361	2.0479807876792298
SNORD83A	CS388	1.034963282410878
SNORD83A	CS396	3.0327113891495094
SNORD83A	CS405	2.050744909730981
SNORD83A	CS415	1.0768988297741249
SNORD83A	CS424	1.0376219614625826
SNORD83A	IM293	4.021334074524245
SNORD83A	IM296	1.0674965693084089
SNORD83A	IM297	1.098769887658002
SNORD83A	IM300	10
SNORD83A	IM305	1.0100500854392669
SNORD83A	IM309	1.068243382745569
SNORD83A	IM310	1.0137597798867521
SNORD83A	IM311	1.0124769275654149
SNORD83A	IM316	1.0051863509411016
SNORD83A	IM320	1.0476097382082026
SNORD83A	IM330	2.021188956710621
SNORD83A	IM332	1.0306075684228129
SNORD83A	IM340	1.056280146775053
SNORD83A	IM348	1.0369614627065955
SNORD83A	IM354	1.0072486895623194
SNORD83A	IM356	1.0086100524478088
SNORD83A	IM364	1.017386683482945
SNORD83A	IM372	0.9999907178682895
SNORD83A	IM374	1.0494515301768887
SNORD83A	IM376	1.0151740030663836
SNORD83A	IM381	2.02511158199779
SNORD83A	IM382	1.0318406015848964
SNORD83A	IM385	4
SNORD83A	IM390	1.028703799246213
SNORD83A	IM397	1.011384661421074
SNORD83A	IM404	3.0086475457665736
SNORD83A	IM409	1.0057289905461357
SNORD83A	IM412	1
SNORD83A	IM421	1.0158984637588822
SNORD83A	IM425	1.0543133661346646
SNORD83A	IM432	1.0420143643186235
SNORD83A	IM438	6
SNORD83A	IM442	1.0426097281187585
SNORD83A	IM445	3.0346643914447027
SNORD83A	IM448	1.0230255913150224
SNORD83A	IM449	3.0253397574368193
SNORD83A	IM451	1.0051863509411016
SNORD83A	IMSA256	4.0163968842786275
SNORD83A	IMSA276	7
SNORD83A	IMSA286	4
SNORD83A	IMSA343	1.0125207868802717
SNORD83A	IS_238	2
SNORD83A	IS238	9.212963944037613
SNORD83A	IS243	8
SNORD83A	IS253	6
SNORD83A	IS283	5
SNORD83A	IS322	1.0106397239474434
SNORD83A	IS399	3.02175888068164
SNORD83A	IS418	1.0947511027862358
SNORD83A	IS430	1.0847548398304163
SNORD83A	IS437	1.0822383787243768
SNORD83A	IS444	1.0378497226493058
SNORD83A	R276CMSA	1.0649255307900556
SNORD83A	R286CMSA	7
SNORD83A	R292CMSA	3.012622862248584
SNORD83A	R292IMSA	1.0768750693977573
SNORD83A	R308CMSA	1.070354522560454
SNORD83A	R316IMSA	1.0198650539779268
SNORD83A	R347CMSA	1.0679448775774594
SNORD83A	R347IMSA	1.0654084912781197
SNORD83A	R371CMSA	5.019981450992838
SNORD83A	SRR10104064	3.339248154520736
SNORD83A	SRR10104065	21.12317719305966
SNORD83A	SRR10104066	6.1125380042157635
SNORD83A	SRR10104067	3.06977141181121
SNORD83A	SRR10104068	4.018685906170092
SNORD83A	SRR10104069	3.034472407274847
SNORD83A	SRR10104070	8.236692436458009
SNORD83A	SRR10104071	1.1619835297694339
SNORD83A	SRR10104072	3.215169719384268
SNORD83A	SRR10104073	1.0458357877247761
SNORD83A	SRR10104074	1.099722320793923
SNORD83A	SRR10104075	1.1547542285600578
SNORD83A	SRR10104076	1.0278239688724724
SNORD83A	SRR10104077	2.2081504641607186
SNORD83A	SRR10104078	2.0838428032336607
SNORD83A	SRR10104079	4.371426401847128
SNORD83A	SRR10104080	2.2508561827206126
SNORD83A	SRR10104081	3.047680854576845
SNORD83A	SRR10104082	4.342589041124296
SNORD83A	SRR10104083	1.065596706440916
SNORD83A	SRR10104084	8.560993238684308
SNORD83A	SRR10104085	2.044970425975867
SNORD83A	SRR10104086	2.0498660311026504
SNORD83A	SRR10104087	4.012839219592418
SNORD83A	SRR10104088	3.0273564893793767
SNORD83A	SRR10104089	1.1387124115642702
SNORD83A	SRR10104090	1.0265054935122315
SNORD83A	SRR10104091	2.085862615029333
SNORD83A	SRR10104092	1.0127653613232732
SNORD83A	SRR10104093	2.0695424255078976
SNORD83A	SRR10104094	4.137776329819378
SNORD83A	SRR10104095	1.0555296586127236
SNORD83A	SRR10104096	4.599997531653641
SNORD83A	SRR10104097	1.0654329597407752
SNORD83A	SRR10104098	1.0299665441303483
