Gene	sample	counts
MYADML	CM317	1.052160686909921
MYADML	CMCD140	1.0094128350688558
MYADML	CMCD147	16.647305456928766
MYADML	CMCD152	1
MYADML	CMCD154	1.0098993269771894
MYADML	CMCD159	1.0863042186135794
MYADML	CMCD161	1.0030629480920839
MYADML	CMCD174	1.092629434806816
MYADML	CMCD196	1.0091897168260358
MYADML	CMCD198	1.029495742835047
MYADML	CMCD203	1.0032393128452408
MYADML	CMCD211	0.8033786974576899
MYADML	CMCD227	0.8221105025334557
MYADML	CMCD240	0.9299660389313402
MYADML	CMCD259	1
MYADML	CMCD270	1.0051908134952228
MYADML	CMCD275	1.008539072196977
MYADML	CMCD282	1.0131607869251968
MYADML	CMCD286	0.9425038392922207
MYADML	CMCD287	1
MYADML	CMCD294	1.0639520056991958
MYADML	CMCD327	1.0051387872752835
MYADML	CMCD335	1.0047054282731729
MYADML	CMCD337	1.0066743151229853
MYADML	CMCD357	1.0211504641864628
MYADML	CMCD398	1.0060023577013604
MYADML	CMCD403	4.028724017295413
MYADML	CMCD422	1.0020862854161259
MYADML	CMCD426	1.1140469611806236
MYADML	CMCD71	1.0063862990277392
MYADML	CMCD72	1.1510750061651915
MYADML	CMCD76	1.0022972139313746
MYADML	CMCD88	1.0001799142310437
MYADML	CMSA256	1
MYADML	CMSA316	1.0081545114583668
MYADML	CMUC110	1
MYADML	CMUC192	1.0134604497462807
MYADML	CMUC199	1.0281874054164815
MYADML	CMUC200	1.002341411462068
MYADML	CMUC208	3.0073406910592437
MYADML	CMUC231	1
MYADML	CMUC234	1
MYADML	CMUC285	3.03338081233432
MYADML	CMUC291	1.0066043693551068
MYADML	CMUC295	1.0008998949047658
MYADML	CMUC299	1.0029270323451933
MYADML	CMUC301	1.0005398398063463
MYADML	CMUC307	1.0027601872840743
MYADML	CMUC313	1.0420413939922741
MYADML	CMUC314	1.055846512835873
MYADML	CMUC323	1.0241049068913428
MYADML	CMUC324	1.0008998949047658
MYADML	CMUC331	1.0091574614003984
MYADML	CMUC333	3.0697162620115814
MYADML	CMUC334	1.0150130071590526
