Gene	sample	counts
SIGLEC8	CM317	11.579285545035638
SIGLEC8	CMCD140	120.12009219095894
SIGLEC8	CMCD147	45.78552789141185
SIGLEC8	CMCD152	86
SIGLEC8	CMCD154	69.67878925055552
SIGLEC8	CMCD159	68.539284378709
SIGLEC8	CMCD161	33.1020891751669
SIGLEC8	CMCD174	1.0948567840005883
SIGLEC8	CMCD196	75.70720855676156
SIGLEC8	CMCD198	8.240226600425693
SIGLEC8	CMCD203	11.035190936959777
SIGLEC8	CMCD211	67.51447964817713
SIGLEC8	CMCD227	49.32663015200735
SIGLEC8	CMCD240	92.30746243829901
SIGLEC8	CMCD259	216
SIGLEC8	CMCD270	33.17212810840217
SIGLEC8	CMCD275	45.379336242221974
SIGLEC8	CMCD282	52.68975093175062
SIGLEC8	CMCD286	84.08847336877731
SIGLEC8	CMCD287	110
SIGLEC8	CMCD294	15.98395059661374
SIGLEC8	CMCD327	80.4075573117037
SIGLEC8	CMCD335	55.258620394520086
SIGLEC8	CMCD337	21.14037380769687
SIGLEC8	CMCD357	60.24641009757972
SIGLEC8	CMCD398	54.31628904804372
SIGLEC8	CMCD403	70.50146872939374
SIGLEC8	CMCD422	41.08553770206117
SIGLEC8	CMCD426	2.232527863053648
SIGLEC8	CMCD71	54.342006125993414
SIGLEC8	CMCD72	3.4605227739629463
SIGLEC8	CMCD76	69.16155739088268
SIGLEC8	CMCD88	71.0127739104041
SIGLEC8	CMSA256	156
SIGLEC8	CMSA316	17.13690100189743
SIGLEC8	CMUC110	206
SIGLEC8	CMUC192	31.41667009432893
SIGLEC8	CMUC199	9.259715122098644
SIGLEC8	CMUC200	83.19433715135163
SIGLEC8	CMUC208	95.23245521687606
SIGLEC8	CMUC231	26
SIGLEC8	CMUC234	138
SIGLEC8	CMUC285	42.46398712839931
SIGLEC8	CMUC291	31.20381637276705
SIGLEC8	CMUC295	33.02969653185727
SIGLEC8	CMUC299	54.158966912577945
SIGLEC8	CMUC301	87.04696606315214
SIGLEC8	CMUC307	9.02511757174855
SIGLEC8	CMUC313	2.0843199407132826
SIGLEC8	CMUC314	3.169718236414703
SIGLEC8	CMUC323	36.86334316431284
SIGLEC8	CMUC324	33.027230480254126
SIGLEC8	CMUC331	35.31603469525937
SIGLEC8	CMUC333	33.76677001395922
SIGLEC8	CMUC334	8.120788046526357
SIGLEC8	CMUC346	1.0107347518749763
SIGLEC8	CMUC352	29.172183985195016
SIGLEC8	CMUC360	19.02594357531073
SIGLEC8	CMUC363	6.159533530672689
SIGLEC8	CMUC365	27.1779206614876
SIGLEC8	CMUC366	31.10309344224821
SIGLEC8	CMUC368	83
SIGLEC8	CMUC377	9.0365190727850635
SIGLEC8	CMUC379	9.653975263039138
SIGLEC8	CMUC380	17.310932965033007
SIGLEC8	CMUC383	101.41700299218513
SIGLEC8	CMUC394	21.158698628058996
SIGLEC8	CMUC419	5.126328120056207
SIGLEC8	CMUC427	131
SIGLEC8	CMUC428	87.54565730879771
SIGLEC8	CMUC431	14.025208394685196
SIGLEC8	CMUC435	65.3167437628113
SIGLEC8	CMUC439	24.152329406887493
SIGLEC8	CMUC89	62
SIGLEC8	CS219	40.10019818588346
SIGLEC8	CS256	50.113328749980305
SIGLEC8	CS257	1.097566066656918
SIGLEC8	CS259	130.20092945955082
SIGLEC8	CS261	42.001111969567674
SIGLEC8	CS266	47.67339462950795
SIGLEC8	CS270	42.552317200651935
SIGLEC8	CS277	25.367456673722558
SIGLEC8	CS288	35.31603469525937
SIGLEC8	CS290	42.33881107965927
SIGLEC8	CS292	30.42423376016117
SIGLEC8	CS293	27.465697987406614
SIGLEC8	CS301	8.219539306552091
SIGLEC8	CS306	15.595658177172131
SIGLEC8	CS308	25.66414347071472
SIGLEC8	CS315	7.196684129550498
SIGLEC8	CS317	1.074639904418001
SIGLEC8	CS322	81.06830442029148
SIGLEC8	CS327	107.50822132368381
SIGLEC8	CS328	1.059153926433811
SIGLEC8	CS330	1.0796669003492032
SIGLEC8	CS331	2.038390441900498
SIGLEC8	CS335	34.86612360817915
SIGLEC8	CS338	21.652057206467294
SIGLEC8	CS339	1.174554553094111
SIGLEC8	CS343	96.76088848912651
