Gene	sample	counts
KNDC1	CM317	1.052160686909921
KNDC1	CMCD140	21.19766953644597
KNDC1	CMCD147	49.9419163707863
KNDC1	CMCD152	25
KNDC1	CMCD154	69.68305356142606
KNDC1	CMCD159	1.0863042186135794
KNDC1	CMCD161	29.08882549467043
KNDC1	CMCD174	1.092629434806816
KNDC1	CMCD196	30.27569150478107
KNDC1	CMCD198	39.12083822773179
KNDC1	CMCD203	171.5539224965362
KNDC1	CMCD211	36.15204138559604
KNDC1	CMCD227	18.90854155826948
KNDC1	CMCD240	12.089558506107423
KNDC1	CMCD259	54
KNDC1	CMCD270	17.08824382941879
KNDC1	CMCD275	31.264711238106283
KNDC1	CMCD282	21.276376525429132
KNDC1	CMCD286	17.907572946552193
KNDC1	CMCD287	47
KNDC1	CMCD294	1.0639520056991958
KNDC1	CMCD327	12.061665447303403
KNDC1	CMCD335	8.037643426185383
KNDC1	CMCD337	22.146834932705676
KNDC1	CMCD357	7.1480532493052396
KNDC1	CMCD398	14.084033007819047
KNDC1	CMCD403	4.028724017295413
KNDC1	CMCD422	38.07927884581279
KNDC1	CMCD426	1.1140469611806236
KNDC1	CMCD71	18.114953382499305
KNDC1	CMCD72	6.90645003699115
KNDC1	CMCD76	5.011486069656873
KNDC1	CMCD88	11.001979056541481
KNDC1	CMSA256	32
KNDC1	CMSA316	38.30987143541794
KNDC1	CMUC110	38
KNDC1	CMUC192	10.134604497462806
KNDC1	CMUC199	8.225499243331852
KNDC1	CMUC200	22.05151105216549
KNDC1	CMUC208	26.063619322513446
KNDC1	CMUC231	48
KNDC1	CMUC234	27
KNDC1	CMUC285	10.111269374447733
KNDC1	CMUC291	10.066043693551068
KNDC1	CMUC295	22.01979768790485
KNDC1	CMUC299	19.055613614558673
KNDC1	CMUC301	36.01943423302847
KNDC1	CMUC307	17.046923183829264
KNDC1	CMUC313	13.546538121899564
KNDC1	CMUC314	7.390925589851111
KNDC1	CMUC323	21.506203044718198
KNDC1	CMUC324	47.04229506052399
KNDC1	CMUC331	6.0549447684023905
KNDC1	CMUC333	5.1161937700193025
KNDC1	CMUC334	2.0300260143181053
KNDC1	CMUC346	28.30378275174945
KNDC1	CMUC352	24.145295171825044
KNDC1	CMUC360	10.014402205102032
KNDC1	CMUC363	13.342882380156269
KNDC1	CMUC365	17.113769798188386
KNDC1	CMUC366	58.19424164473111
KNDC1	CMUC368	20
KNDC1	CMUC377	18.07347408956144
KNDC1	CMUC379	1.0708063663103926
KNDC1	CMUC380	7.127934970479819
KNDC1	CMUC383	14.200003673049757
KNDC1	CMUC394	44.335354497797
KNDC1	CMUC419	16.399188036731484
KNDC1	CMUC427	45
KNDC1	CMUC428	35.22214705171093
KNDC1	CMUC431	44.081779271939446
KNDC1	CMUC435	3.015058273158641
KNDC1	CMUC439	38.244572088096035
KNDC1	CMUC89	57
KNDC1	CS219	14.034685580494548
KNDC1	CS256	10.022898857485881
KNDC1	CS257	1.0944271775349645
KNDC1	CS259	34.05255078172868
KNDC1	CS261	6.142938214103566
KNDC1	CS266	1.0357806251843706
KNDC1	CS270	25.32523760157938
KNDC1	CS277	197.772621258307
KNDC1	CS288	1.009015728155811
KNDC1	CS290	12.09589999834712
KNDC1	CS292	15.20969297001494
KNDC1	CS293	24.404366201673938
KNDC1	CS301	1.0267458436587589
KNDC1	CS306	4.155446182776554
KNDC1	CS308	3.0797298456186204
KNDC1	CS315	15.420274238804339
KNDC1	CS317	17.156775360813363
KNDC1	CS322	4.053674929930455
KNDC1	CS327	8.038083017887253
KNDC1	CS328	21.132589890073696
KNDC1	CS330	1.0768616883015538
KNDC1	CS331	14.263194460498486
KNDC1	CS335	47.452334511605244
KNDC1	CS338	3.092498106544233
KNDC1	CS339	1.1707547739034676
KNDC1	CS343	10.080789119524983
KNDC1	CS344	6.084787536547596
KNDC1	CS350	21.48799840484359
KNDC1	CS351	15.124678418142377
KNDC1	CS361	7.167932756877304
KNDC1	CS388	6.209779694465269
KNDC1	CS396	8.08723037106536
KNDC1	CS405	6.152234729192944
KNDC1	CS415	1.0768988297741249
KNDC1	CS424	14.526707460476155
KNDC1	IM293	11.058668704941672
KNDC1	IM296	1.0674965693084089
KNDC1	IM297	3.2963096629740063
KNDC1	IM300	22
KNDC1	IM305	13.13065111071047
KNDC1	IM309	1.068243382745569
KNDC1	IM310	5.0687988994337605
KNDC1	IM311	28.34935397183162
KNDC1	IM316	20.10372701882203
KNDC1	IM320	6.2856584292492155
KNDC1	IM330	12.127133740263726
KNDC1	IM332	8.244860547382503
KNDC1	IM340	1.056280146775053
KNDC1	IM348	6.221768776239573
KNDC1	IM354	12.086984274747833
KNDC1	IM356	74.63714388113785
KNDC1	IM364	39.678080655834854
KNDC1	IM372	39.99962871473158
KNDC1	IM374	1.0494515301768887
KNDC1	IM376	6.091044018398302
KNDC1	IM381	3.0376673729966845
KNDC1	IM382	16.509449625358343
KNDC1	IM385	98
KNDC1	IM390	9.258334193215916
KNDC1	IM397	21.239077889842555
KNDC1	IM404	37.106653064454406
KNDC1	IM409	8.045831924369086
KNDC1	IM412	15
KNDC1	IM421	5.079492318794411
KNDC1	IM425	18.977640590423963
KNDC1	IM432	11.46215800750486
KNDC1	IM438	47
KNDC1	IM442	3.1278291843562753
KNDC1	IM445	13.150212362927046
KNDC1	IM448	4.092102365260089
KNDC1	IM449	10.084465858122732
KNDC1	IM451	26.13484512446864
KNDC1	IMSA256	7.028694547487597
KNDC1	IMSA276	43
KNDC1	IMSA286	17
KNDC1	IMSA343	5.062603934401359
KNDC1	IS_238	12
KNDC1	IS238	55.27778366422567
KNDC1	IS243	11
KNDC1	IS253	15
KNDC1	IS283	16
KNDC1	IS322	33.35111089026563
KNDC1	IS399	15.108794403408197
KNDC1	IS418	1.0947511027862358
KNDC1	IS430	2.1695096796608326
KNDC1	IS437	7.575668651070638
KNDC1	IS444	7.26494805854514
KNDC1	R276CMSA	1.0649255307900556
KNDC1	R286CMSA	7
KNDC1	R292CMSA	8.033660965996225
KNDC1	R292IMSA	1.0768750693977573
KNDC1	R308CMSA	1.070354522560454
KNDC1	R316IMSA	6.119190323867562
KNDC1	R347CMSA	1.0679448775774594
KNDC1	R347IMSA	1.0654084912781197
KNDC1	R371CMSA	20.079925803971353
KNDC1	SRR10104064	2.2261654363471575
KNDC1	SRR10104065	5.0293279031094436
KNDC1	SRR10104066	1.0187563340359607
KNDC1	SRR10104067	3.06977141181121
KNDC1	SRR10104068	1.004671476542523
KNDC1	SRR10104069	1.011490802424949
KNDC1	SRR10104070	1.0295865545572511
KNDC1	SRR10104071	1.1619835297694339
KNDC1	SRR10104072	1.071723239794756
KNDC1	SRR10104073	1.0458357877247761
KNDC1	SRR10104074	1.099722320793923
KNDC1	SRR10104075	1.1547542285600578
KNDC1	SRR10104076	3.0834719066174174
KNDC1	SRR10104077	1.1040752320803593
KNDC1	SRR10104078	1.0419214016168303
KNDC1	SRR10104079	3.2785698013853457
KNDC1	SRR10104080	1.1254280913603063
KNDC1	SRR10104081	1.0158936181922817
KNDC1	SRR10104082	1.085647260281074
KNDC1	SRR10104083	1.065596706440916
KNDC1	SRR10104084	1.0701241548355385
KNDC1	SRR10104085	3.067455638963801
KNDC1	SRR10104086	2.0498660311026504
KNDC1	SRR10104087	1.0032098048981044
KNDC1	SRR10104088	1.0091188297931257
KNDC1	SRR10104089	1.1387124115642702
KNDC1	SRR10104090	2.053010987024463
KNDC1	SRR10104091	1.0429313075146665
KNDC1	SRR10104092	1.0127653613232732
KNDC1	SRR10104093	3.104313638261847
KNDC1	SRR10104094	1.0344440824548444
KNDC1	SRR10104095	1.0555296586127236
KNDC1	SRR10104096	2.2999987658268206
KNDC1	SRR10104097	1.0654329597407752
KNDC1	SRR10104098	1.0299665441303483
KNDC1	SRR10104099	1.0483148195050975
KNDC1	SRR10104100	1.0292800559938342
KNDC1	SRR10104101	1.0055788173830293
KNDC1	SRR10104102	1.0153539684721093
KNDC1	SRR10104103	3.1599291031421752
KNDC1	SRR10104104	3.046548008897594
KNDC1	SRR10104105	1.0837919884500646
KNDC1	SRR10104106	1.1337110372727635
KNDC1	SRR10104107	2.0191764568490655
KNDC1	SRR10104108	1.0068598403855975
KNDC1	SRR10104109	1.122307744225592
KNDC1	SRR10104110	1.1932010382175424
KNDC1	SRR10104111	2.0659422190142065
KNDC1	SRR10104112	1.189872391069202
KNDC1	SRR10104113	5.181427089373303
KNDC1	SRR10104114	1.1753108824133915
KNDC1	SRR10104115	1.1481195623107094
KNDC1	SRR10104116	1.0476231912417615
KNDC1	SRR10104117	1.0392927622091388
KNDC1	SRR10104118	1.1479902353871632
KNDC1	SRR10104119	1.1922096850664645
KNDC1	SRR10104120	3.082319107765136
KNDC1	SRR10104121	1.0845670123047944
KNDC1	SRR10104122	1.0930951060141245
KNDC1	SRR10104123	1.085068060584876
KNDC1	SRR10104124	2.2388032130029476
KNDC1	SRR10104125	1.1032322088701674
KNDC1	SRR10104126	1.0403589846827273
KNDC1	SRR10104127	1.1896601506984525
KNDC1	SRR10104128	1.0289581177608564
KNDC1	SRR10104129	1.0264252644778067
KNDC1	SRR10104130	1.0421022730678582
KNDC1	SRR10104131	1.0113537446977683
KNDC1	SRR10104132	1.0072357936683587
KNDC1	SRR10104133	1.1678104114751833
KNDC1	SRR10104134	1.0304204630626266
KNDC1	SRR10104135	1.1047925227370805
KNDC1	SRR10104136	1.0150534484689004
KNDC1	SRR10104137	1.1111543351913287
KNDC1	SRR10104138	1.1987125395645137
KNDC1	SRR10104139	1.0113843011015555
KNDC1	SRR10104140	1.1457522859106466
KNDC1	SRR10104141	1.0612182077092946
KNDC1	SRR10104142	1.0527512259784992
KNDC1	SRR10104143	4.032774045801032
KNDC1	SRR10104144	1.0610832116326332
KNDC1	SRR10104145	1.064530164787135
KNDC1	SRR10104146	4.03851306074946
KNDC1	SRR10104147	2.0034180491372897
KNDC1	SRR10104148	1.0531465668318782
KNDC1	SRR10104149	1.0479500129388701
KNDC1	SRR10104150	2.0233041709417194
KNDC1	SRR10104151	2.0153197263175207
KNDC1	SRR10104152	1.0056231596200704
KNDC1	SRR10104153	1.1050859670242814
KNDC1	SRR10104154	2.061321572898917
KNDC1	SRR10104155	3.271815240998519
KNDC1	SRR10104156	8.032537215076738
KNDC1	SRR10104157	1.0501594045532703
KNDC1	SRR10104158	1.0205995039478943
KNDC1	SRR10104159	1.0126727839776568
KNDC1	SRR10104160	1.1286682368212853
KNDC1	SRR10104161	7.012080624750691
KNDC1	SRR10104162	1.0204815952038468
KNDC1	SRR10104163	1.0302878151561219
KNDC1	SRR10104164	1.019679849157473
KNDC1	SRR10104165	2.07823900596212
KNDC1	SRR10104166	1.0411103906912247
KNDC1	SRR10104167	2.0452810814509017
KNDC1	SRR10104168	2.0580075846480503
KNDC1	SRR10104169	2.049827678212155
KNDC1	SRR10104170	1.0302024526513764
KNDC1	SRR10104171	1.0241039729391117
KNDC1	SRR10104172	1.03424738641328
KNDC1	SRR10104173	1.0618085302182145
KNDC1	SRR10104174	1.034206476188313
KNDC1	SRR10104175	1.0226611988789944
KNDC1	SRR10104176	3.067809159627096
KNDC1	SRR10104177	2.050912913482905
KNDC1	SRR10104178	1.0386957245885173
KNDC1	SRR10104179	4.139932165736345
KNDC1	SRR10104180	1.0220069065577857
KNDC1	SRR10104181	4.108183120262144
KNDC1	SRR10104182	1.0354701224080693
KNDC1	SRR10104183	1.0485327945215122
KNDC1	SRR10104184	3.064194839851813
KNDC1	SRR10104185	2.1310045567024796
KNDC1	SRR10104186	3.10022314637327
KNDC1	SRR10104187	1.0797577801431373
KNDC1	SRR10104188	1.0555862389878126
KNDC1	SRR10104189	1.0614348924771675
KNDC1	SRR10104190	1.1491016556665985
KNDC1	SRR10104191	1.1421287584167092
KNDC1	SRR10104192	1.0261807524628852
KNDC1	SRR10104193	1.0402803652655077
KNDC1	SRR10104194	1.0434484830599333
KNDC1	SRR10104195	2.085056437140853
KNDC1	SRR10104196	1.0410873692447795
KNDC1	SRR10104197	1.0169436235163218
KNDC1	SRR10104198	2.051903612328681
KNDC1	SRR10104199	1.0845523092555243
KNDC1	SRR10104200	1.0357609839017698
KNDC1	SRR10104201	1.026296611985634
