Gene	sample	counts
MAP2K4	CM317	318.80468813370607
MAP2K4	CMCD140	456.2546014511228
MAP2K4	CMCD147	398.49487437523237
MAP2K4	CMCD152	1017
MAP2K4	CMCD154	446.3755025239177
MAP2K4	CMCD159	263.97192512309977
MAP2K4	CMCD161	527.6111106964361
MAP2K4	CMCD174	256.7679171796018
MAP2K4	CMCD196	357.2531597564166
MAP2K4	CMCD198	369.5889716777819
MAP2K4	CMCD203	747.4132880697044
MAP2K4	CMCD211	654.7536384280173
MAP2K4	CMCD227	740.7215627826436
MAP2K4	CMCD240	1037.8420994473756
MAP2K4	CMCD259	942
MAP2K4	CMCD270	455.35143851333595
MAP2K4	CMCD275	404.42416795098774
MAP2K4	CMCD282	376.8958127361732
MAP2K4	CMCD286	851.0809668808753
MAP2K4	CMCD287	922
MAP2K4	CMCD294	287.26704153878285
MAP2K4	CMCD327	499.5539772758159
MAP2K4	CMCD335	471.2068458601181
MAP2K4	CMCD337	488.2370428346479
MAP2K4	CMCD357	321.6623962187358
MAP2K4	CMCD398	382.28089592651696
MAP2K4	CMCD403	467.33198600626787
MAP2K4	CMCD422	602.2538575350917
MAP2K4	CMCD426	315.2752900141165
MAP2K4	CMCD71	531.3719658866463
MAP2K4	CMCD72	283.16445151663714
MAP2K4	CMCD76	732.6792633838348
MAP2K4	CMCD88	859.1545463244665
MAP2K4	CMSA256	811
MAP2K4	CMSA316	509.11802828647524
MAP2K4	CMUC110	887
MAP2K4	CMUC192	346.603473813228
MAP2K4	CMUC199	345.4709682199378
MAP2K4	CMUC200	584.3650428823855
MAP2K4	CMUC208	542.3237712876836
MAP2K4	CMUC231	854
MAP2K4	CMUC234	833
MAP2K4	CMUC285	392.31725172857205
MAP2K4	CMUC291	488.2031191372268
MAP2K4	CMUC295	634.5705333696214
MAP2K4	CMUC299	751.1923472265498
MAP2K4	CMUC301	758.4091985732106
MAP2K4	CMUC307	602.6588725577287
MAP2K4	CMUC313	411.60635062694826
MAP2K4	CMUC314	329.4241120047924
MAP2K4	CMUC323	360.48492722575264
MAP2K4	CMUC324	588.5291382040023
MAP2K4	CMUC331	425.86444871096813
MAP2K4	CMUC333	496.2707956918723
MAP2K4	CMUC334	483.146191407709
MAP2K4	CMUC346	498.34874630758856
MAP2K4	CMUC352	506.0451446428332
MAP2K4	CMUC360	358.51559894265273
MAP2K4	CMUC363	443.39424524826984
MAP2K4	CMUC365	406.70370579224164
MAP2K4	CMUC366	523.7481748025799
MAP2K4	CMUC368	639
MAP2K4	CMUC377	523.1266667034172
MAP2K4	CMUC379	297.68416983428915
MAP2K4	CMUC380	357.4150249483452
MAP2K4	CMUC383	334.7143722933157
MAP2K4	CMUC394	368.78953968622045
MAP2K4	CMUC419	342.3330502667697
MAP2K4	CMUC427	808
MAP2K4	CMUC428	549.4654940066905
MAP2K4	CMUC431	569.0556960559455
MAP2K4	CMUC435	519.5950424076725
MAP2K4	CMUC439	561.5913480304629
MAP2K4	CMUC89	880
MAP2K4	CS219	531.313096975865
MAP2K4	CS256	531.2136394467517
MAP2K4	CS257	282.3622118040209
MAP2K4	CS259	542.8377212852041
MAP2K4	CS261	314.3136719549658
MAP2K4	CS266	435.02786257743566
MAP2K4	CS270	388.9956495602593
