Gene	sample	counts
DDX50P1	CM317	1.052160686909921
DDX50P1	CMCD140	11.103541185757415
DDX50P1	CMCD147	1.0404565910580479
DDX50P1	CMCD152	2
DDX50P1	CMCD154	3.029697980931568
DDX50P1	CMCD159	1.0863042186135794
DDX50P1	CMCD161	2.0061258961841677
DDX50P1	CMCD174	1.092629434806816
DDX50P1	CMCD196	1.0091897168260358
DDX50P1	CMCD198	1.029495742835047
DDX50P1	CMCD203	7.022675189916686
DDX50P1	CMCD211	16.87095264661149
DDX50P1	CMCD227	11.50954703546838
DDX50P1	CMCD240	14.879456622901444
DDX50P1	CMCD259	3
DDX50P1	CMCD270	2.0103816269904455
DDX50P1	CMCD275	2.017078144393954
DDX50P1	CMCD282	1.0131607869251968
DDX50P1	CMCD286	17.907572946552193
DDX50P1	CMCD287	8
DDX50P1	CMCD294	1.0639520056991958
DDX50P1	CMCD327	3.0154163618258507
DDX50P1	CMCD335	1.0047054282731729
DDX50P1	CMCD337	1.0066743151229853
DDX50P1	CMCD357	1.0211504641864628
DDX50P1	CMCD398	9.054021219312244
DDX50P1	CMCD403	1.0071810043238532
DDX50P1	CMCD422	3.006258856248378
DDX50P1	CMCD426	1.1140469611806236
DDX50P1	CMCD71	1.0063862990277392
DDX50P1	CMCD72	1.1510750061651915
DDX50P1	CMCD76	2.004594427862749
DDX50P1	CMCD88	4.000719656924175
DDX50P1	CMSA256	4
DDX50P1	CMSA316	1.0081545114583668
DDX50P1	CMUC110	2
DDX50P1	CMUC192	1.0134604497462807
DDX50P1	CMUC199	2.056374810832963
DDX50P1	CMUC200	1.002341411462068
DDX50P1	CMUC208	3.0073406910592437
DDX50P1	CMUC231	12
DDX50P1	CMUC234	14
DDX50P1	CMUC285	1.0111269374447733
DDX50P1	CMUC291	1.0066043693551068
DDX50P1	CMUC295	4.003599579619063
DDX50P1	CMUC299	3.00878109703558
DDX50P1	CMUC301	3.001619519419039
DDX50P1	CMUC307	3.008280561852223
DDX50P1	CMUC313	1.0420413939922741
DDX50P1	CMUC314	1.055846512835873
DDX50P1	CMUC323	1.0241049068913428
DDX50P1	CMUC324	7.006299264333361
DDX50P1	CMUC331	4.036629845601594
DDX50P1	CMUC333	1.0232387540038606
DDX50P1	CMUC334	1.0150130071590526
DDX50P1	CMUC346	1.0108493839910517
DDX50P1	CMUC352	1.00605396549271
DDX50P1	CMUC360	8.011521764081627
DDX50P1	CMUC363	1.0263755677043285
DDX50P1	CMUC365	4.0267693642796205
DDX50P1	CMUC366	4.013395975498697
DDX50P1	CMUC368	8
DDX50P1	CMUC377	2.008163787729049
DDX50P1	CMUC379	1.0708063663103926
DDX50P1	CMUC380	1.01827642435426
DDX50P1	CMUC383	1.0142859766464112
DDX50P1	CMUC394	1.0076216931317499
DDX50P1	CMUC419	1.0249492522957178
DDX50P1	CMUC427	12
DDX50P1	CMUC428	6.038082351721873
DDX50P1	CMUC431	6.011151718900833
DDX50P1	CMUC435	6.030116546317282
DDX50P1	CMUC439	4.025744430325899
DDX50P1	CMUC89	10
DDX50P1	CS219	4.009910165855585
DDX50P1	CS256	1.002289885748588
DDX50P1	CS257	1.0944271775349645
DDX50P1	CS259	3.004636833681942
DDX50P1	CS261	1.0238230356839277
DDX50P1	CS266	2.0715612503687413
DDX50P1	CS270	3.039028512189526
DDX50P1	CS277	19.29488987885922
DDX50P1	CS288	1.009015728155811
DDX50P1	CS290	3.02397499958678
DDX50P1	CS292	1.0139795313343294
DDX50P1	CS293	7.1179401421548985
DDX50P1	CS301	1.0267458436587589
DDX50P1	CS306	1.0388615456941386
DDX50P1	CS308	1.0265766152062068
DDX50P1	CS315	1.028018282586956
DDX50P1	CS317	1.0722984600508352
DDX50P1	CS322	1.0134187324826138
DDX50P1	CS327	10.047603772359064
DDX50P1	CS328	2.1132589890073694
DDX50P1	CS330	23.690957142634183
DDX50P1	CS331	1.0187996043213206
DDX50P1	CS335	8.581805177630736
DDX50P1	CS338	1.030832702181411
DDX50P1	CS339	1.1707547739034676
DDX50P1	CS343	3.0242367358574946
DDX50P1	CS344	2.028262512182532
DDX50P1	CS350	1.0232380192782662
DDX50P1	CS351	1.008311894542825
DDX50P1	CS361	1.0239903938396149
DDX50P1	CS388	1.034963282410878
DDX50P1	CS396	1.01090379638317
DDX50P1	CS405	1.0253724548654906
DDX50P1	CS415	1.0768988297741249
DDX50P1	CS424	1.0376219614625826
DDX50P1	IM293	5.026667593155306
DDX50P1	IM296	1.0674965693084089
DDX50P1	IM297	9.88892898892202
DDX50P1	IM300	3
DDX50P1	IM305	1.0100500854392669
DDX50P1	IM309	1.068243382745569
DDX50P1	IM310	3.041279339660256
DDX50P1	IM311	1.0124769275654149
DDX50P1	IM316	1.0051863509411016
DDX50P1	IM320	1.0476097382082026
DDX50P1	IM330	1.0105944783553105
DDX50P1	IM332	4.1224302736912515
DDX50P1	IM340	1.056280146775053
DDX50P1	IM348	3.1108843881197865
DDX50P1	IM354	2.0144973791246388
DDX50P1	IM356	9.077490472030279
DDX50P1	IM364	1.017386683482945
DDX50P1	IM372	0.9999907178682895
DDX50P1	IM374	1.0494515301768887
DDX50P1	IM376	1.0151740030663836
DDX50P1	IM381	1.012555790998895
DDX50P1	IM382	1.0318406015848964
DDX50P1	IM385	5
DDX50P1	IM390	1.028703799246213
DDX50P1	IM397	2.022769322842148
DDX50P1	IM404	1.0028825152555245
DDX50P1	IM409	2.0114579810922715
DDX50P1	IM412	2
DDX50P1	IM421	1.0158984637588822
DDX50P1	IM425	22.14058068882796
DDX50P1	IM432	1.0420143643186235
DDX50P1	IM438	3
DDX50P1	IM442	1.0426097281187585
DDX50P1	IM445	1.0115547971482344
DDX50P1	IM448	1.0230255913150224
DDX50P1	IM449	1.008446585812273
DDX50P1	IM451	1.0051863509411016
DDX50P1	IMSA256	3.01229766320897
DDX50P1	IMSA276	11
DDX50P1	IMSA286	3
DDX50P1	IMSA343	1.0125207868802717
DDX50P1	IS_238	1
DDX50P1	IS238	1.0236626604486236
