Gene	sample	counts
TRPT1	CM317	221.0590876779531
TRPT1	CMCD140	453.22623019950055
TRPT1	CMCD147	298.6465114735273
TRPT1	CMCD152	670
TRPT1	CMCD154	423.121923130185
TRPT1	CMCD159	1.0879251488683968
TRPT1	CMCD161	800.4687018722178
TRPT1	CMCD174	24.086849248012943
TRPT1	CMCD196	2689.1200479361705
TRPT1	CMCD198	109.18300245564043
TRPT1	CMCD203	199.63663604136323
TRPT1	CMCD211	555.3869694867905
TRPT1	CMCD227	468.60298644406976
TRPT1	CMCD240	609.7886912590662
TRPT1	CMCD259	892
TRPT1	CMCD270	761.953730489965
TRPT1	CMCD275	548.5857536837501
TRPT1	CMCD282	483.3271383547125
TRPT1	CMCD286	552.7163698958958
TRPT1	CMCD287	670
TRPT1	CMCD294	52.214238615604884
TRPT1	CMCD327	524.6593114588666
TRPT1	CMCD335	838.9263278077141
TRPT1	CMCD337	374.4866217363446
TRPT1	CMCD357	381.90097248296297
TRPT1	CMCD398	336.96216353878975
TRPT1	CMCD403	650.6278399884051
TRPT1	CMCD422	491.02227985390175
TRPT1	CMCD426	59.16198837092166
TRPT1	CMCD71	491.09072202749604
TRPT1	CMCD72	36.912242922271425
TRPT1	CMCD76	1403.277976046895
TRPT1	CMCD88	916.164801435636
TRPT1	CMSA256	742
TRPT1	CMSA316	328.625278036386
TRPT1	CMUC110	689
TRPT1	CMUC192	469.22316947336435
TRPT1	CMUC199	159.4728715472544
TRPT1	CMUC200	660.5429901535027
TRPT1	CMUC208	646.5782485777374
TRPT1	CMUC231	258
TRPT1	CMUC234	666
TRPT1	CMUC285	347.80027552784196
TRPT1	CMUC291	395.58386562895004
TRPT1	CMUC295	793.7136166594793
TRPT1	CMUC299	445.30706128119647
TRPT1	CMUC301	581.3136469274873
TRPT1	CMUC307	655.8252102137279
TRPT1	CMUC313	114.63759673923055
TRPT1	CMUC314	170.1082120209224
TRPT1	CMUC323	224.25200424956975
TRPT1	CMUC324	587.4843724820962
TRPT1	CMUC331	326.9255783218296
TRPT1	CMUC333	172.92679188966991
TRPT1	CMUC334	286.25777864005414
TRPT1	CMUC346	507.38884544123806
TRPT1	CMUC352	407.4046384139304
TRPT1	CMUC360	481.65678209076117
TRPT1	CMUC363	189.91895052907458
TRPT1	CMUC365	383.5106582232139
TRPT1	CMUC366	307.01763204283714
TRPT1	CMUC368	879
TRPT1	CMUC377	408.65147362483566
TRPT1	CMUC379	188.78884958832094
TRPT1	CMUC380	336.0357575565231
TRPT1	CMUC383	425.95141256717756
TRPT1	CMUC394	262.97239723444756
TRPT1	CMUC419	370.12089026805813
TRPT1	CMUC427	1061
TRPT1	CMUC428	408.5464007743894
TRPT1	CMUC431	595.0695561745005
TRPT1	CMUC435	535.5972988550527
TRPT1	CMUC439	283.78987053092806
TRPT1	CMUC89	614
TRPT1	CS219	1032.580103286499
TRPT1	CS256	712.6115348247199
TRPT1	CS257	73.53692646601351
TRPT1	CS259	993.5332463374954
TRPT1	CS261	247.90900235696043
TRPT1	CS266	461.18827413328347
TRPT1	CS270	456.9308347022386
TRPT1	CS277	59.515956042195235
TRPT1	CS288	917.2078725140219
TRPT1	CS290	641.1305677776975
TRPT1	CS292	420.86856701556286
TRPT1	CS293	365.1920584251472
TRPT1	CS301	380.1536929280342
TRPT1	CS306	223.53776720613388
TRPT1	CS308	220.7116338481466
TRPT1	CS315	289.92356064760577
TRPT1	CS317	1.074639904418001
TRPT1	CS322	595.8520374891424
TRPT1	CS327	604.859338662221
TRPT1	CS328	37.070387425183384
TRPT1	CS330	1.0796669003492032
TRPT1	CS331	968.2354599027366
TRPT1	CS335	49.0146955071504
TRPT1	CS338	241.26578030063556
TRPT1	CS339	15.269209190223444
TRPT1	CS343	506.9867386461525
TRPT1	CS344	160.2501178837224
TRPT1	CS350	110.57900499576346
TRPT1	CS351	754.2029814922681
TRPT1	CS361	172.03959539466692
TRPT1	CS388	338.49257255186626
TRPT1	CS396	254.71671359136715
TRPT1	CS405	132.28882641185018
TRPT1	CS415	71.21985041288528
TRPT1	CS424	248.2331344515806
TRPT1	IM293	472.5017476403432
TRPT1	IM296	55.60621014549172
TRPT1	IM297	1.1019019905718173
TRPT1	IM300	1136
TRPT1	IM305	501.96215058812703
TRPT1	IM309	31.06051554848355
TRPT1	IM310	303.1028002443949
TRPT1	IM311	343.2144434516208
TRPT1	IM316	422.15483969673784
TRPT1	IM320	222.2656871739697
TRPT1	IM330	347.64480063453595
TRPT1	IM332	3.09489990074767
TRPT1	IM340	43.41752084221553
TRPT1	IM348	179.5674764428515
TRPT1	IM354	274.9708108217699
TRPT1	IM356	36.32508959393242
TRPT1	IM364	295.0803475073198
TRPT1	IM372	182
TRPT1	IM374	170.23411553513722
TRPT1	IM376	178.74682725105055
TRPT1	IM381	509.2136257943979
TRPT1	IM382	249.80759056614485
TRPT1	IM385	516
TRPT1	IM390	342.6383741899548
TRPT1	IM397	431.8216473148848
TRPT1	IM404	413.15674701806483
TRPT1	IM409	482.7042307741556
TRPT1	IM412	564
TRPT1	IM421	325.1001172028428
TRPT1	IM425	1.0558354963791774
TRPT1	IM432	197.22934276619065
TRPT1	IM438	839
TRPT1	IM442	120.05497238197417
TRPT1	IM445	271.1217824098709
TRPT1	IM448	229.22893036438225
TRPT1	IM449	329.72181038390704
TRPT1	IM451	416.1160790572977
TRPT1	IMSA256	476.933846511679
TRPT1	IMSA276	455
TRPT1	IMSA286	637
TRPT1	IMSA343	476.8474783229778
TRPT1	IS_238	715
TRPT1	IS238	2109.8906190169655
TRPT1	IS243	976
TRPT1	IS253	520
TRPT1	IS283	999
TRPT1	IS322	357.7071170020348
TRPT1	IS399	165.21229479733728
TRPT1	IS418	62.57253845052414
TRPT1	IS430	97.79990674459223
TRPT1	IS437	44.44538452981914
TRPT1	IS444	127.70720828562894
TRPT1	R276CMSA	68.2860561776134
TRPT1	R286CMSA	712
TRPT1	R292CMSA	474.95320975583525
TRPT1	R292IMSA	92.77869147675955
TRPT1	R308CMSA	103.90725702045877
TRPT1	R316IMSA	184.63058289763876
TRPT1	R347CMSA	63.133094599291915
TRPT1	R347IMSA	125.94769358000353
