Gene	sample	counts
NDUFS8	CM317	494.51552284766285
NDUFS8	CMCD140	2849.57243339938
NDUFS8	CMCD147	1044.6184174222801
NDUFS8	CMCD152	887
NDUFS8	CMCD154	2414.6692908024597
NDUFS8	CMCD159	1105.8576945486238
NDUFS8	CMCD161	1946.9451822467347
NDUFS8	CMCD174	959.3286437603845
NDUFS8	CMCD196	4266.8541227404785
NDUFS8	CMCD198	2279.303574636794
NDUFS8	CMCD203	474.532194975799
NDUFS8	CMCD211	419.3636800729141
NDUFS8	CMCD227	407.76680925659406
NDUFS8	CMCD240	641.6765668626248
NDUFS8	CMCD259	630
NDUFS8	CMCD270	1344.9453084566082
NDUFS8	CMCD275	2433.604781211305
NDUFS8	CMCD282	2326.217166780252
NDUFS8	CMCD286	505.1820578606303
NDUFS8	CMCD287	613
NDUFS8	CMCD294	1439.5270637110118
NDUFS8	CMCD327	828.2343607148337
NDUFS8	CMCD335	898.2066528762166
NDUFS8	CMCD337	979.4941086146648
NDUFS8	CMCD357	789.3493088161358
NDUFS8	CMCD398	385.2989029996211
NDUFS8	CMCD403	758.4072962558614
NDUFS8	CMCD422	509.059832991392
NDUFS8	CMCD426	262.9150828386272
NDUFS8	CMCD71	2160.711384012556
NDUFS8	CMCD72	257.8408013810029
NDUFS8	CMCD76	1065.4419384090513
NDUFS8	CMCD88	928.1669604064085
NDUFS8	CMSA256	766
NDUFS8	CMSA316	506.0935647521002
NDUFS8	CMUC110	654
NDUFS8	CMUC192	1248.5832740874177
NDUFS8	CMUC199	1420.9549942855774
NDUFS8	CMUC200	1059.4748719154056
NDUFS8	CMUC208	1556.8000310716686
NDUFS8	CMUC231	427
NDUFS8	CMUC234	595
NDUFS8	CMUC285	754.3006953338008
NDUFS8	CMUC291	791.191034313114
NDUFS8	CMUC295	1225.1014713634333
NDUFS8	CMUC299	654.9113521214113
NDUFS8	CMUC301	649.3503560343188
NDUFS8	CMUC307	724.9956154063857
NDUFS8	CMUC313	336.5793702595045
NDUFS8	CMUC314	408.6126004674828
NDUFS8	CMUC323	387.1116548049275
NDUFS8	CMUC324	533.4796439842402
NDUFS8	CMUC331	447.0567554003765
NDUFS8	CMUC333	359.156802655355
NDUFS8	CMUC334	498.3713865150948
NDUFS8	CMUC346	1549.6321056582824
NDUFS8	CMUC352	462.78482412664664
NDUFS8	CMUC360	667.9606270803056
NDUFS8	CMUC363	549.1109287218156
NDUFS8	CMUC365	459.0517075278767
NDUFS8	CMUC366	484.61756404146763
NDUFS8	CMUC368	662
NDUFS8	CMUC377	671.7307869953669
NDUFS8	CMUC379	612.5012415295446
NDUFS8	CMUC380	885.900489188206
NDUFS8	CMUC383	1709.071870649203
NDUFS8	CMUC394	1233.328952393262
NDUFS8	CMUC419	1042.373389584745
NDUFS8	CMUC427	885
NDUFS8	CMUC428	478.0148528446483
NDUFS8	CMUC431	615.1411925675186
NDUFS8	CMUC435	441.2035273055478
NDUFS8	CMUC439	451.8898123040821
NDUFS8	CMUC89	635
NDUFS8	CS219	1794.4347992203743
NDUFS8	CS256	978.2349284906219
NDUFS8	CS257	728.8885002382864
NDUFS8	CS259	1431.2086784438316
NDUFS8	CS261	2286.1968386822105
NDUFS8	CS266	1597.1737240342993
NDUFS8	CS270	1963.2124188744338
NDUFS8	CS277	1229.0844852833322
NDUFS8	CS288	1671.9390615541786
NDUFS8	CS290	1795.2331580880184
NDUFS8	CS292	2470.054138330426
NDUFS8	CS293	2333.6675180350703
NDUFS8	CS301	2426.200428565647
NDUFS8	CS306	1968.6426290903926
NDUFS8	CS308	383.93965408712137
NDUFS8	CS315	794.658132439717
NDUFS8	CS317	255.20703349209876
NDUFS8	CS322	602.9841458271552
NDUFS8	CS327	471.23261692364014
NDUFS8	CS328	353.9708806587344
NDUFS8	CS330	446.8976006451448
NDUFS8	CS331	1211.35272953805
NDUFS8	CS335	252.40603463619811
NDUFS8	CS338	549.433830262692
NDUFS8	CS339	244.68774774582474
NDUFS8	CS343	618.9604519388339
NDUFS8	CS344	330.60678948575276
NDUFS8	CS350	770.4982285165345
NDUFS8	CS351	1560.8668127522933
NDUFS8	CS361	278.52538712437524
NDUFS8	CS388	500.92222868686497
NDUFS8	CS396	301.2493313221846
NDUFS8	CS405	365.03259393211465
NDUFS8	CS415	359.6842091445577
NDUFS8	CS424	747.0878122530594
NDUFS8	IM293	1191.3202195778074
NDUFS8	IM296	812.3648892436992
NDUFS8	IM297	246.12445483539247
NDUFS8	IM300	1095
NDUFS8	IM305	1341.3465134633466
NDUFS8	IM309	581.1244002135896
NDUFS8	IM310	530.1963648807714
NDUFS8	IM311	965.9029888974059
NDUFS8	IM316	797.1127762962935
NDUFS8	IM320	688.279598002789
NDUFS8	IM330	488.117133045615
NDUFS8	IM332	456.55915281130603
NDUFS8	IM340	927.4139688684966
NDUFS8	IM348	428.26508409782394
NDUFS8	IM354	423.0444496161742
NDUFS8	IM356	513.3825166959347
NDUFS8	IM364	595.1712098375228
NDUFS8	IM372	711.9933911222222
NDUFS8	IM374	783.940293042136
NDUFS8	IM376	536.0118736190506
NDUFS8	IM381	849.5343086480727
NDUFS8	IM382	865.714264729728
NDUFS8	IM385	883
NDUFS8	IM390	886.7426749502355
NDUFS8	IM397	739.3221874988051
NDUFS8	IM404	641.8448097635356
NDUFS8	IM409	612.4889552425966
NDUFS8	IM412	609
NDUFS8	IM421	600.3959920814993
NDUFS8	IM425	218.2428667898756
NDUFS8	IM432	455.3602772072385
NDUFS8	IM438	624
NDUFS8	IM442	258.5672125734521
NDUFS8	IM445	401.587254467849
NDUFS8	IM448	781.591551764677
NDUFS8	IM449	435.648925070902
NDUFS8	IM451	601.1014378627788
NDUFS8	IMSA256	800.2670791925165
NDUFS8	IMSA276	458
NDUFS8	IMSA286	815
NDUFS8	IMSA343	1080.35967960125
NDUFS8	IS_238	747
NDUFS8	IS238	2486.988433559931
NDUFS8	IS243	993
NDUFS8	IS253	595
NDUFS8	IS283	1290
NDUFS8	IS322	1304.7358836161495
NDUFS8	IS399	255.84225189771215
NDUFS8	IS418	233.1819848934682
NDUFS8	IS430	225.62900668472662
NDUFS8	IS437	252.1615422427798
NDUFS8	IS444	281.25727483796186
NDUFS8	R276CMSA	1074.5098605671662
NDUFS8	R286CMSA	712
NDUFS8	R292CMSA	1284.3815469386464
NDUFS8	R292IMSA	1389.1688395231072
NDUFS8	R308CMSA	337.16167460654304
NDUFS8	R316IMSA	297.80059576155463
NDUFS8	R347CMSA	537.176273421462
NDUFS8	R347IMSA	355.8464360868919
NDUFS8	R371CMSA	806.2090210294498
NDUFS8	SRR10104064	79.02887299032409
NDUFS8	SRR10104065	1418.270468676863
NDUFS8	SRR10104066	716.1857028272804
NDUFS8	SRR10104067	564.8379397732625
NDUFS8	SRR10104068	1255.839345678154
NDUFS8	SRR10104069	958.8932806988516
NDUFS8	SRR10104070	350.05942854946534
NDUFS8	SRR10104071	1.1619835297694339
NDUFS8	SRR10104072	223.99015711710402
NDUFS8	SRR10104073	269.8256332329923
NDUFS8	SRR10104074	229.8419650459299
NDUFS8	SRR10104075	1.1547542285600578
NDUFS8	SRR10104076	710.2263624908785
NDUFS8	SRR10104077	195.42131607822358
NDUFS8	SRR10104078	885.6331913743057
NDUFS8	SRR10104079	232.77845589835954
NDUFS8	SRR10104080	84.40710685202298
NDUFS8	SRR10104081	1183.5160651940082
NDUFS8	SRR10104082	111.82166780895062
NDUFS8	SRR10104083	184.34823021427846
NDUFS8	SRR10104084	477.2753730566502
NDUFS8	SRR10104085	364.0047358237044
NDUFS8	SRR10104086	599.5858140975253
NDUFS8	SRR10104087	1696.4277800826947
NDUFS8	SRR10104088	1047.4653453252645
NDUFS8	SRR10104089	56.93562057821351
NDUFS8	SRR10104090	457.82145010645525
NDUFS8	SRR10104091	397.356828163088
NDUFS8	SRR10104092	939.8462553079975
NDUFS8	SRR10104093	398.3869169102703
NDUFS8	SRR10104094	288.6098990049016
NDUFS8	SRR10104095	505.59870647549457
NDUFS8	SRR10104096	62.099966677324154
NDUFS8	SRR10104097	79.90747198055814
NDUFS8	SRR10104098	362.54822353388255
NDUFS8	SRR10104099	553.5102246986914
NDUFS8	SRR10104100	644.3293150521401
NDUFS8	SRR10104101	1442.0000241272642
NDUFS8	SRR10104102	776.7457858811637
NDUFS8	SRR10104103	160.10307455920355
NDUFS8	SRR10104104	859.1265385091215
NDUFS8	SRR10104105	130.05503861400774
NDUFS8	SRR10104106	1.1337110372727635
NDUFS8	SRR10104107	1382.1262847131852
NDUFS8	SRR10104108	1755.9635616324822
NDUFS8	SRR10104109	93.15154277072415
NDUFS8	SRR10104110	69.20566021661746
NDUFS8	SRR10104111	954.4653051845634
NDUFS8	SRR10104112	1.189872391069202
NDUFS8	SRR10104113	423.84073591073616
NDUFS8	SRR10104114	15.27904147137409
NDUFS8	SRR10104115	99.88640192103172
NDUFS8	SRR10104116	629.6215379362988
NDUFS8	SRR10104117	591.357581697
NDUFS8	SRR10104118	76.91534577093992
NDUFS8	SRR10104119	10.72988716559818
NDUFS8	SRR10104120	437.68931330264934
NDUFS8	SRR10104121	364.41451613441086
NDUFS8	SRR10104122	184.73307291638704
NDUFS8	SRR10104123	364.58286835651836
NDUFS8	SRR10104124	179.1042570402358
NDUFS8	SRR10104125	294.5629997683347
NDUFS8	SRR10104126	260.0897461706818
NDUFS8	SRR10104127	1.1896601506984525
NDUFS8	SRR10104128	517.5659332337108
NDUFS8	SRR10104129	667.1764219105744
NDUFS8	SRR10104130	354.3147728430718
NDUFS8	SRR10104131	1227.7834460630909
NDUFS8	SRR10104132	1090.8363645428324
NDUFS8	SRR10104133	1.1678104114751833
NDUFS8	SRR10104134	342.09959373679203
NDUFS8	SRR10104135	195.54827652446326
NDUFS8	SRR10104136	568.4299311425842
NDUFS8	SRR10104137	46.66848207803581
NDUFS8	SRR10104138	1.1987125395645137
NDUFS8	SRR10104139	740.3333084063386
NDUFS8	SRR10104140	104.26345801786883
NDUFS8	SRR10104141	183.590749933708
NDUFS8	SRR10104142	147.3851716369899
NDUFS8	SRR10104143	742.0304244273899
NDUFS8	SRR10104144	291.7978831989741
NDUFS8	SRR10104145	184.16371850817438
NDUFS8	SRR10104146	1069.1963328334193
NDUFS8	SRR10104147	2005.421467186427
NDUFS8	SRR10104148	164.290864425773
NDUFS8	SRR10104149	257.7957031829621
NDUFS8	SRR10104150	1174.5280712316683
NDUFS8	SRR10104151	1835.9562706752615
NDUFS8	SRR10104152	1749.7842977389228
NDUFS8	SRR10104153	191.17987229520068
NDUFS8	SRR10104154	687.4507445617888
NDUFS8	SRR10104155	54.53025401664198
NDUFS8	SRR10104156	1300.266961690547
NDUFS8	SRR10104157	237.33602542903907
NDUFS8	SRR10104158	747.0788368898587
NDUFS8	SRR10104159	910.3928327959135
NDUFS8	SRR10104160	33.860047104638554
NDUFS8	SRR10104161	2164.729461440892
NDUFS8	SRR10104162	2233.834211901221
NDUFS8	SRR10104163	1200.2853046568819
NDUFS8	SRR10104164	712.7562145610738
NDUFS8	SRR10104165	616.1978652677686
NDUFS8	SRR10104166	741.270598172152
NDUFS8	SRR10104167	1045.1386326214108
NDUFS8	SRR10104168	1778.1185531359154
NDUFS8	SRR10104169	457.1115722413105
NDUFS8	SRR10104170	408.99037370259646
NDUFS8	SRR10104171	904.2838081052357
NDUFS8	SRR10104172	866.6993098143286
NDUFS8	SRR10104173	846.261398583917
NDUFS8	SRR10104174	1259.6634879973653
NDUFS8	SRR10104175	878.4659698370563
NDUFS8	SRR10104176	848.7605341634966
NDUFS8	SRR10104177	931.1144627212389
NDUFS8	SRR10104178	734.3578772840818
NDUFS8	SRR10104179	1082.5922613400542
NDUFS8	SRR10104180	1018.9408858381124
NDUFS8	SRR10104181	747.6893278877102
NDUFS8	SRR10104182	1096.5628596301453
NDUFS8	SRR10104183	638.5564718636009
NDUFS8	SRR10104184	1940.6567319061483
NDUFS8	SRR10104185	884.3668910315291
NDUFS8	SRR10104186	777.1226020242331
NDUFS8	SRR10104187	415.70674535510784
NDUFS8	SRR10104188	648.1299507385169
NDUFS8	SRR10104189	972.2743615090855
NDUFS8	SRR10104190	296.4682271619824
NDUFS8	SRR10104191	402.02932296268165
NDUFS8	SRR10104192	1094.9348628778985
NDUFS8	SRR10104193	931.0509269126294
NDUFS8	SRR10104194	418.4228417070333
NDUFS8	SRR10104195	1022.7201824175885
NDUFS8	SRR10104196	1463.76884115816
NDUFS8	SRR10104197	1470.5004796046014
NDUFS8	SRR10104198	1350.152576912272
NDUFS8	SRR10104199	434.90547601146517
NDUFS8	SRR10104200	1493.5673387863521
NDUFS8	SRR10104201	1878.1227999337104
NDUFS8	SRR10104202	765.0068501580232
NDUFS8	SRR10104203	1003.2879358433496
NDUFS8	SRR10104204	1066.6863251337857
NDUFS8	SRR10104205	739.4268729377862
NDUFS8	SRR10104206	1207.0385895327092
NDUFS8	SRR10104207	865.5690066197702
NDUFS8	SRR10104208	1114.3699333236314
NDUFS8	SRR10104209	765.3526355105237
NDUFS8	SRR10104210	864.283020632834
NDUFS8	SRR10104211	1169.581945760876
NDUFS8	SRR10104212	2321.812075206804
NDUFS8	SRR10104213	897.3728211473907
