Gene	sample	counts
CNTFR	CM317	4.208642747639684
CNTFR	CMCD140	20.188256701377117
CNTFR	CMCD147	26.011414776451197
CNTFR	CMCD152	357
CNTFR	CMCD154	237.32634183963953
CNTFR	CMCD159	1.0863042186135794
CNTFR	CMCD161	152.46556810999675
CNTFR	CMCD174	1.092629434806816
CNTFR	CMCD196	961.7578001352119
CNTFR	CMCD198	7.206470199845329
CNTFR	CMCD203	711.2966728072759
CNTFR	CMCD211	8.033786974576898
CNTFR	CMCD227	13.975878543068747
CNTFR	CMCD240	165.53395492977856
CNTFR	CMCD259	54
CNTFR	CMCD270	106.55022623049362
CNTFR	CMCD275	379.2106911460633
CNTFR	CMCD282	11.144768656177165
CNTFR	CMCD286	6.597526875045546
CNTFR	CMCD287	373
CNTFR	CMCD294	1.0639520056991958
CNTFR	CMCD327	14.07194302185397
CNTFR	CMCD335	13.061170567551248
CNTFR	CMCD337	154.02117021381676
CNTFR	CMCD357	3.0634513925593887
CNTFR	CMCD398	99.59423341243469
CNTFR	CMCD403	1.0071810043238532
CNTFR	CMCD422	170.35466852074143
CNTFR	CMCD426	12.25451657298686
CNTFR	CMCD71	19.121339681527044
CNTFR	CMCD72	1.1510750061651915
CNTFR	CMCD76	256.5880867664319
CNTFR	CMCD88	13.002338885003567
CNTFR	CMSA256	230
CNTFR	CMSA316	234.90000116979948
CNTFR	CMUC110	79
CNTFR	CMUC192	3.040381349238842
CNTFR	CMUC199	6.169124432498888
CNTFR	CMUC200	33.07726657824824
CNTFR	CMUC208	55.13457933608614
CNTFR	CMUC231	627
CNTFR	CMUC234	14
CNTFR	CMUC285	6.06676162466864
CNTFR	CMUC291	8.052834954840854
CNTFR	CMUC295	593.5336376785261
CNTFR	CMUC299	18.05268658221348
CNTFR	CMUC301	18.009717116514235
CNTFR	CMUC307	10.027601872840743
CNTFR	CMUC313	38.55553157771414
CNTFR	CMUC314	12.670158154030476
CNTFR	CMUC323	6.144629441348056
CNTFR	CMUC324	16.014398318476253
CNTFR	CMUC331	61.5586051454243
CNTFR	CMUC333	37.85983389814284
CNTFR	CMUC334	3.045039021477158
CNTFR	CMUC346	42.45567412762418
CNTFR	CMUC352	11.06659362041981
CNTFR	CMUC360	26.037445733265283
CNTFR	CMUC363	1.0263755677043285
CNTFR	CMUC365	18.12046213925829
CNTFR	CMUC366	336.12191294801585
CNTFR	CMUC368	6
CNTFR	CMUC377	66.26940499505861
CNTFR	CMUC379	22.486933692518246
CNTFR	CMUC380	13.237593516605378
CNTFR	CMUC383	3.0428579299392338
CNTFR	CMUC394	7.053351851922249
CNTFR	CMUC419	2.0498985045914355
CNTFR	CMUC427	45
CNTFR	CMUC428	18.11424705516562
CNTFR	CMUC431	48.089213751206664
CNTFR	CMUC435	2.0100388487724272
CNTFR	CMUC439	47.30249705632931
CNTFR	CMUC89	22
CNTFR	CS219	699.7293239417996
CNTFR	CS256	198.45339737822044
CNTFR	CS257	1.0944271775349645
CNTFR	CS259	42.06491567154718
CNTFR	CS261	16.381168570942844
CNTFR	CS266	64.21839876143098
CNTFR	CS270	51.66348470722194
CNTFR	CS277	50.16671368503397
CNTFR	CS288	266.3801522331341
CNTFR	CS290	151.198749979339
CNTFR	CS292	64.89469000539708
CNTFR	CS293	87.44897888933161
CNTFR	CS301	18.48142518585766
CNTFR	CS306	40.515600282071404
CNTFR	CS308	107.79054459665171
CNTFR	CS315	13.364237673630427
CNTFR	CS317	1.0722984600508352
CNTFR	CS322	18.241537184687047
CNTFR	CS327	7.033322640651345
CNTFR	CS328	1.0566294945036847
CNTFR	CS330	1.0768616883015538
CNTFR	CS331	1046.307193637996
CNTFR	CS335	15.144362078171888
CNTFR	CS338	19.58582134144681
CNTFR	CS339	11.707547739034677
