Gene	sample	counts
PLIN2	CM317	399.82106102577
PLIN2	CMCD140	620.7888935673463
PLIN2	CMCD147	772.0187905650715
PLIN2	CMCD152	3041
PLIN2	CMCD154	857.4045286036338
PLIN2	CMCD159	28.243909683953063
PLIN2	CMCD161	863.6371983072842
PLIN2	CMCD174	104.89242574145435
PLIN2	CMCD196	648.9089879191409
PLIN2	CMCD198	309.8782185933491
PLIN2	CMCD203	972.1388941470384
PLIN2	CMCD211	1439.6546258441804
PLIN2	CMCD227	1029.2823491718866
PLIN2	CMCD240	948.565359709967
PLIN2	CMCD259	898
PLIN2	CMCD270	411.12304271954616
PLIN2	CMCD275	2328.7167177028196
PLIN2	CMCD282	628.159687893622
PLIN2	CMCD286	594.7199225933913
PLIN2	CMCD287	1041
PLIN2	CMCD294	98.9475365300252
PLIN2	CMCD327	858.3885243330922
PLIN2	CMCD335	881.1266605955726
PLIN2	CMCD337	427.8365839272688
PLIN2	CMCD357	320.64124575454935
PLIN2	CMCD398	265.58462243315915
PLIN2	CMCD403	632.5096707153798
PLIN2	CMCD422	826.7211854683039
PLIN2	CMCD426	132.5715883804942
PLIN2	CMCD71	1231.8168300099528
PLIN2	CMCD72	35.68332519112094
PLIN2	CMCD76	1022.3431582100021
PLIN2	CMCD88	1005.1808138021989
PLIN2	CMSA256	7454
PLIN2	CMSA316	1246.0789761625415
PLIN2	CMUC110	1188
PLIN2	CMUC192	287.8227677279437
PLIN2	CMUC199	198.44016924538093
PLIN2	CMUC200	2456.7387994935284
PLIN2	CMUC208	779.9036858813639
PLIN2	CMUC231	3095
PLIN2	CMUC234	1344
PLIN2	CMUC285	450.96261410036885
PLIN2	CMUC291	1126.3902893083646
PLIN2	CMUC295	1086.9772858665756
PLIN2	CMUC299	1394.0685749598188
PLIN2	CMUC301	1563.8437696173194
PLIN2	CMUC307	696.9183301624316
PLIN2	CMUC313	537.6933593000134
PLIN2	CMUC314	342.09427015882284
PLIN2	CMUC323	358.43671741196994
PLIN2	CMUC324	1067.960187863385
PLIN2	CMUC331	594.3937447648347
PLIN2	CMUC333	784.824124320961
PLIN2	CMUC334	888.1363812641711
PLIN2	CMUC346	957.2743666395261
PLIN2	CMUC352	825.970305669515
PLIN2	CMUC360	292.42054438897935
PLIN2	CMUC363	531.662544070842
PLIN2	CMUC365	477.172169667135
PLIN2	CMUC366	894.9873025362094
PLIN2	CMUC368	922
PLIN2	CMUC377	1039.2247601497827
PLIN2	CMUC379	74.95644564172748
PLIN2	CMUC380	385.92676483026446
PLIN2	CMUC383	286.02864541428795
PLIN2	CMUC394	246.86731481727873
PLIN2	CMUC419	371.0316293310498
PLIN2	CMUC427	1324
PLIN2	CMUC428	763.817417492817
PLIN2	CMUC431	677.2564269961606
PLIN2	CMUC435	611.0518100268179
PLIN2	CMUC439	645.1255449597253
PLIN2	CMUC89	4336
PLIN2	CS219	630.5583735807908
PLIN2	CS256	15057.400953601038
PLIN2	CS257	40.49380556879369
PLIN2	CS259	679.0479244121188
PLIN2	CS261	337.86160177569616
PLIN2	CS266	329.3782388086298
PLIN2	CS270	281.61664212956276
PLIN2	CS277	124.45203971864197
PLIN2	CS288	770.8880163110395
PLIN2	CS290	1436.3881248037205
PLIN2	CS292	407.61977159640037
PLIN2	CS293	504.3569015012614
PLIN2	CS301	245.39225663444336
PLIN2	CS306	262.83197106061704
PLIN2	CS308	338.77028301804825
PLIN2	CS315	1701.370257681412
PLIN2	CS317	22.518267661067537
PLIN2	CS322	484.41415412668937
PLIN2	CS327	555.6324886114563
PLIN2	CS328	61.28451068121372
PLIN2	CS330	190.604518829375
PLIN2	CS331	2257.659923176046
PLIN2	CS335	72.69293797522506
PLIN2	CS338	217.5057001602777
PLIN2	CS339	113.56321306863636
PLIN2	CS343	605.8554260834514
PLIN2	CS344	309.31003310783615
PLIN2	CS350	188.27579554720097
PLIN2	CS351	1082.9269747389942
PLIN2	CS361	131.0707704114707
PLIN2	CS388	196.64302365806682
PLIN2	CS396	242.61691113196076
PLIN2	CS405	217.37896043148402
PLIN2	CS415	267.070909783983
PLIN2	CS424	537.4881760376178
PLIN2	IM293	772.096142308655
PLIN2	IM296	88.60221525259794
PLIN2	IM297	41.75325573100408
PLIN2	IM300	3197
PLIN2	IM305	1077.7234411636978
PLIN2	IM309	179.46488830125563
PLIN2	IM310	357.8572023000235
PLIN2	IM311	905.1543732434809
PLIN2	IM316	1214.2651119368506
PLIN2	IM320	461.9958945498173
PLIN2	IM330	324.4008275520547
PLIN2	IM332	23.703974073724694
PLIN2	IM340	163.72342275013324
PLIN2	IM348	2287.5369867307495
PLIN2	IM354	483.4793709899133
PLIN2	IM356	194.66174012242706
PLIN2	IM364	784.4051329653505
PLIN2	IM372	699.9935025078026
PLIN2	IM374	309.5882014021822
PLIN2	IM376	472.0559114258684
PLIN2	IM381	413.1227627275491
PLIN2	IM382	589.1809835049759
PLIN2	IM385	1050
PLIN2	IM390	348.73058794446615
PLIN2	IM397	1230.8551329494471
PLIN2	IM404	1002.8825152555245
PLIN2	IM409	750.2738269474172
PLIN2	IM412	608
PLIN2	IM421	968.1512359622147
PLIN2	IM425	1.0543133661346646
PLIN2	IM432	693.9815666362033
PLIN2	IM438	882
PLIN2	IM442	285.6750655045398
PLIN2	IM445	520.9507205313406
PLIN2	IM448	351.92080341236766
PLIN2	IM449	463.8854294736456
PLIN2	IM451	536.7695114025482
PLIN2	IMSA256	5259.471719962862
PLIN2	IMSA276	1129
PLIN2	IMSA286	1533
PLIN2	IMSA343	529.5483715383822
PLIN2	IS_238	3455
PLIN2	IS238	6929.172548576733
PLIN2	IS243	4791
PLIN2	IS253	8180
PLIN2	IS283	3094
PLIN2	IS322	508.351781145564
PLIN2	IS399	613.4170527783729
PLIN2	IS418	192.6761940903775
PLIN2	IS430	768.0064265999348
PLIN2	IS437	297.6155541492036
PLIN2	IS444	781.5008411549272
PLIN2	R276CMSA	153.349276433768
PLIN2	R286CMSA	814
PLIN2	R292CMSA	1043.3717179587595
PLIN2	R292IMSA	167.99251082605016
PLIN2	R308CMSA	762.0924200630433
PLIN2	R316IMSA	539.5086135543233
PLIN2	R347CMSA	120.6777711662529
PLIN2	R347IMSA	396.33195875546045
PLIN2	R371CMSA	1196.7635779166926
PLIN2	SRR10104064	726.8430149673469
PLIN2	SRR10104065	4624.969939699444
PLIN2	SRR10104066	5297.532936986995
PLIN2	SRR10104067	1073.3967369966529
PLIN2	SRR10104068	1982.2168232183983
PLIN2	SRR10104069	4915.845299785252
PLIN2	SRR10104070	2092.119878860334
PLIN2	SRR10104071	70.88099531593546
PLIN2	SRR10104072	1588.2938413758284
PLIN2	SRR10104073	1330.3031219859154
PLIN2	SRR10104074	758.8084013478068
PLIN2	SRR10104075	516.1751401663458
PLIN2	SRR10104076	2495.5565964223633
PLIN2	SRR10104077	2072.349210614834
PLIN2	SRR10104078	1909.84192916365
PLIN2	SRR10104079	993.4066498197598
PLIN2	SRR10104080	1735.4101168775924
PLIN2	SRR10104081	3996.5254939684364
PLIN2	SRR10104082	693.7285993196062
PLIN2	SRR10104083	522.1423861560488
PLIN2	SRR10104084	159.44849907049525
PLIN2	SRR10104085	2328.198829973525
PLIN2	SRR10104086	1402.1083652742127
PLIN2	SRR10104087	3091.892618695958
PLIN2	SRR10104088	5414.931640669912
PLIN2	SRR10104089	1093.1639151016993
PLIN2	SRR10104090	3078.4899750431823
PLIN2	SRR10104091	4458.5313396251995
PLIN2	SRR10104092	9257.68816785604
PLIN2	SRR10104093	607.410701886568
PLIN2	SRR10104094	736.5241867078491
