Gene	sample	counts
NKIRAS2	CM317	325.1176522551656
NKIRAS2	CMCD140	363.38862062478813
NKIRAS2	CMCD147	263.2355175376861
NKIRAS2	CMCD152	748
NKIRAS2	CMCD154	473.6427843523018
NKIRAS2	CMCD159	229.21019012746524
NKIRAS2	CMCD161	462.41201907045064
NKIRAS2	CMCD174	258.9531760492154
NKIRAS2	CMCD196	551.0175853870155
NKIRAS2	CMCD198	275.9048590797926
NKIRAS2	CMCD203	741.3938521926331
NKIRAS2	CMCD211	640.2928218737788
NKIRAS2	CMCD227	646.1788549912962
NKIRAS2	CMCD240	723.5135782885827
NKIRAS2	CMCD259	764
NKIRAS2	CMCD270	432.2320498029458
NKIRAS2	CMCD275	422.57787125053335
NKIRAS2	CMCD282	353.5931146368937
NKIRAS2	CMCD286	633.3625800043724
NKIRAS2	CMCD287	674
NKIRAS2	CMCD294	226.6217772139287
NKIRAS2	CMCD327	582.98049661966445
NKIRAS2	CMCD335	529.4797606999622
NKIRAS2	CMCD337	552.664199002519
NKIRAS2	CMCD357	317.57779436198996
NKIRAS2	CMCD398	362.16084877248977
NKIRAS2	CMCD403	498.5545971403073
NKIRAS2	CMCD422	512.0660918476403
NKIRAS2	CMCD426	269.5993646057109
NKIRAS2	CMCD71	316.0052978947101
NKIRAS2	CMCD72	242.87682630085544
NKIRAS2	CMCD76	585.3415729359228
NKIRAS2	CMCD88	777.139793357521
NKIRAS2	CMSA256	664
NKIRAS2	CMSA316	457.70214820209856
NKIRAS2	CMUC110	859
NKIRAS2	CMUC192	318.22658122033215
NKIRAS2	CMUC199	252.93410173245442
NKIRAS2	CMUC200	594.3884569970062
NKIRAS2	CMUC208	318.77811325227987
NKIRAS2	CMUC231	707
NKIRAS2	CMUC234	691
NKIRAS2	CMUC285	359.9611897303393
NKIRAS2	CMUC291	483.1700972904513
NKIRAS2	CMUC295	631.5678336849072
NKIRAS2	CMUC299	711.075265932742
NKIRAS2	CMUC301	721.3892245003758
NKIRAS2	CMUC307	570.5705465646383
NKIRAS2	CMUC313	416.81655759690966
NKIRAS2	CMUC314	357.9319678513609
NKIRAS2	CMUC323	321.5689407638816
NKIRAS2	CMUC324	587.5282383090976
NKIRAS2	CMUC331	345.1318517989363
NKIRAS2	CMUC333	467.62011057976423
NKIRAS2	CMUC334	475.0260873504366
NKIRAS2	CMUC346	381.0902177646265
NKIRAS2	CMUC352	539.2449255040926
NKIRAS2	CMUC360	309.4450281376528
NKIRAS2	CMUC363	273.01590100935135
NKIRAS2	CMUC365	415.7639368618708
NKIRAS2	CMUC366	493.6477049863397
NKIRAS2	CMUC368	665
NKIRAS2	CMUC377	614.498119045089
NKIRAS2	CMUC379	258.06433428080464
NKIRAS2	CMUC380	337.04949646126
NKIRAS2	CMUC383	353.9858058495975
NKIRAS2	CMUC394	320.42369841589647
NKIRAS2	CMUC419	268.53670410147805
NKIRAS2	CMUC427	857
NKIRAS2	CMUC428	455.8752175550014
NKIRAS2	CMUC431	529.9832098830901
NKIRAS2	CMUC435	486.4294014029274
NKIRAS2	CMUC439	445.85119565859327
NKIRAS2	CMUC89	737
NKIRAS2	CS219	534.3205296002567
NKIRAS2	CS256	481.0991451593223
NKIRAS2	CS257	219.9798626845279
NKIRAS2	CS259	453.7001618859732
NKIRAS2	CS261	264.14634320645337
NKIRAS2	CS266	282.76811067533316
NKIRAS2	CS270	249.20033799954112
NKIRAS2	CS277	210.3142996795655
NKIRAS2	CS288	396.54318116523365
NKIRAS2	CS290	421.34051660909137
NKIRAS2	CS292	373.1444675310332
NKIRAS2	CS293	263.36378525973123
NKIRAS2	CS301	258.73995260200724
NKIRAS2	CS306	253.4822171493698
NKIRAS2	CS308	310.0261377922745
NKIRAS2	CS315	299.15332023280416
NKIRAS2	CS317	219.8211843104212
NKIRAS2	CS322	348.61604397401914
NKIRAS2	CS327	465.2040546602247
NKIRAS2	CS328	225.06208232928486
NKIRAS2	CS330	217.52606103691386
NKIRAS2	CS331	445.215427088417
NKIRAS2	CS335	113.07790351701676
NKIRAS2	CS338	250.49234663008286
NKIRAS2	CS339	262.24906935437673
NKIRAS2	CS343	350.8114613594694
NKIRAS2	CS344	380.2992210342248
NKIRAS2	CS350	258.87921887740134
NKIRAS2	CS351	352.9091630899888
NKIRAS2	CS361	294.9092334258091
NKIRAS2	CS388	277.3701596861153
NKIRAS2	CS396	349.77271354857675
NKIRAS2	CS405	259.41923108096915
NKIRAS2	CS415	265.9940109542089
NKIRAS2	CS424	291.5717711709857
NKIRAS2	IM293	408.16540856421085
NKIRAS2	IM296	215.6343070002986
NKIRAS2	IM297	214.2601280933104
NKIRAS2	IM300	857
NKIRAS2	IM305	296.9547251191445
NKIRAS2	IM309	213.64867654911382
NKIRAS2	IM310	336.56824692240167
NKIRAS2	IM311	464.72690975252544
NKIRAS2	IM316	338.74780026715126
NKIRAS2	IM320	322.6637993681264
NKIRAS2	IM330	328.4432054654759
NKIRAS2	IM332	207.15212125298535
NKIRAS2	IM340	235.55047273083684
NKIRAS2	IM348	314.19932320009843
NKIRAS2	IM354	417.0009574788003
NKIRAS2	IM356	220.8856014860701
NKIRAS2	IM364	320.47680529712767
NKIRAS2	IM372	231.99784654544317
NKIRAS2	IM374	226.68153051820798
NKIRAS2	IM376	240.5962387267329
NKIRAS2	IM381	407.04742798155576
NKIRAS2	IM382	378.68550078165697
NKIRAS2	IM385	684
NKIRAS2	IM390	288.0370637889396
NKIRAS2	IM397	389.38309464711347
NKIRAS2	IM404	492.41531499046255
NKIRAS2	IM409	456.6009617079456
NKIRAS2	IM412	412
NKIRAS2	IM421	400.26399472099956
NKIRAS2	IM425	202.42816629785563
NKIRAS2	IM432	290.722007644896
NKIRAS2	IM438	543
NKIRAS2	IM442	270.0359195827584
NKIRAS2	IM445	386.4139325106255
NKIRAS2	IM448	261.8945513766457
NKIRAS2	IM449	365.05766406404285
NKIRAS2	IM451	467.4116531876123
NKIRAS2	IMSA256	436.78316116530067
NKIRAS2	IMSA276	672
NKIRAS2	IMSA286	679
NKIRAS2	IMSA343	390.8330237357849
NKIRAS2	IS_238	609
NKIRAS2	IS238	1084.0587574150923
NKIRAS2	IS243	781
NKIRAS2	IS253	670
NKIRAS2	IS283	674
NKIRAS2	IS322	327.44727055897164
NKIRAS2	IS399	327.35721207384427
NKIRAS2	IS418	269.30877128541397
NKIRAS2	IS430	287.46003255506037
NKIRAS2	IS437	283.5464552257867
NKIRAS2	IS444	328.9983620798299
NKIRAS2	R276CMSA	252.3873507972432
NKIRAS2	R286CMSA	669
NKIRAS2	R292CMSA	371.55681967732534
NKIRAS2	R292IMSA	206.76001332436942
NKIRAS2	R308CMSA	324.3174203358176
NKIRAS2	R316IMSA	355.9329038382965
NKIRAS2	R347CMSA	273.3938886598296
NKIRAS2	R347IMSA	324.94958983982644
NKIRAS2	R371CMSA	454.81031945995113
NKIRAS2	SRR10104064	194.78947568037628
NKIRAS2	SRR10104065	491.8682689241035
NKIRAS2	SRR10104066	391.20243226980887
NKIRAS2	SRR10104067	293.6747983966057
NKIRAS2	SRR10104068	566.634712769983
NKIRAS2	SRR10104069	479.4466403494258
NKIRAS2	SRR10104070	233.716147884496
NKIRAS2	SRR10104071	77.85289649455207
NKIRAS2	SRR10104072	215.41637119874596
NKIRAS2	SRR10104073	178.83791970093674
NKIRAS2	SRR10104074	213.34613023402105
NKIRAS2	SRR10104075	137.41575319864688
NKIRAS2	SRR10104076	268.2620558757153
NKIRAS2	SRR10104077	184.38056375742
NKIRAS2	SRR10104078	294.863756657563
NKIRAS2	SRR10104079	166.11420327019084
NKIRAS2	SRR10104080	163.18707324724443
NKIRAS2	SRR10104081	394.16672385860534
