Gene	sample	counts
IGLV1-44	CM317	205.1713339474346
IGLV1-44	CMCD140	703.5607460429925
IGLV1-44	CMCD147	97.80291955945651
IGLV1-44	CMCD152	23199
IGLV1-44	CMCD154	83.82164413910672
IGLV1-44	CMCD159	1.0863042186135794
IGLV1-44	CMCD161	12858.263931592423
IGLV1-44	CMCD174	1.092629434806816
IGLV1-44	CMCD196	6919.004698559301
IGLV1-44	CMCD198	483.8629991324721
IGLV1-44	CMCD203	142.45998242402422
IGLV1-44	CMCD211	23927.831125079836
IGLV1-44	CMCD227	6945.189525402634
IGLV1-44	CMCD240	6148.00548337509
IGLV1-44	CMCD259	4344
IGLV1-44	CMCD270	6904.6556978986855
IGLV1-44	CMCD275	3013.514747724567
IGLV1-44	CMCD282	15943.098143054896
IGLV1-44	CMCD286	48663.35823033594
IGLV1-44	CMCD287	5800
IGLV1-44	CMCD294	460.69121846775175
IGLV1-44	CMCD327	595.0421620669679
IGLV1-44	CMCD335	2694.61995862865
IGLV1-44	CMCD337	3505.239965258235
IGLV1-44	CMCD357	602.4787738700131
IGLV1-44	CMCD398	324.93876153753945
IGLV1-44	CMCD403	1293.2204095518273
IGLV1-44	CMCD422	10424.703627183959
IGLV1-44	CMCD426	125.88730661341047
IGLV1-44	CMCD71	1520.649697830914
IGLV1-44	CMCD72	2518.5521134894393
IGLV1-44	CMCD76	6671.29025592723
IGLV1-44	CMCD88	24984.49425749147
IGLV1-44	CMSA256	10103
IGLV1-44	CMSA316	637.1536512416878
IGLV1-44	CMUC110	6052
IGLV1-44	CMUC192	20148.607201405805
IGLV1-44	CMUC199	6282.225047094702
IGLV1-44	CMUC200	6990.329003536461
IGLV1-44	CMUC208	3631.8651079025467
IGLV1-44	CMUC231	256
IGLV1-44	CMUC234	52511
IGLV1-44	CMUC285	20966.72817485482
IGLV1-44	CMUC291	25209.399826129295
IGLV1-44	CMUC295	2688.4171177142007
IGLV1-44	CMUC299	38424.14046320905
IGLV1-44	CMUC301	24370.148878163178
IGLV1-44	CMUC307	36327.99606492744
IGLV1-44	CMUC313	463.70842032656196
IGLV1-44	CMUC314	899.5812289361638
IGLV1-44	CMUC323	1494.169059154469
IGLV1-44	CMUC324	6958.2560693779315
IGLV1-44	CMUC331	463.2032747827829
IGLV1-44	CMUC333	535.153868344019
IGLV1-44	CMUC334	7570.982020399373
IGLV1-44	CMUC346	710.6271169457094
IGLV1-44	CMUC352	13132.022411576345
IGLV1-44	CMUC360	354.5098380606119
IGLV1-44	CMUC363	121.11231698911075
IGLV1-44	CMUC365	4812.996082655216
IGLV1-44	CMUC366	2189.3075046345393
IGLV1-44	CMUC368	16595
IGLV1-44	CMUC377	2721.061932372861
