Gene	sample	counts
WWTR1	CM317	241.99695798928184
WWTR1	CMCD140	221.06141088007942
WWTR1	CMCD147	320.46063004587876
WWTR1	CMCD152	2101
WWTR1	CMCD154	1421.9382523838826
WWTR1	CMCD159	42.365864525929595
WWTR1	CMCD161	502.534536994134
WWTR1	CMCD174	1.092629434806816
WWTR1	CMCD196	38.34920923938935
WWTR1	CMCD198	36.032350999226644
WWTR1	CMCD203	4139.365404799464
WWTR1	CMCD211	2786.1173227832687
WWTR1	CMCD227	1044.0803382174888
WWTR1	CMCD240	917.8764804252328
WWTR1	CMCD259	494
WWTR1	CMCD270	247.27694011982481
WWTR1	CMCD275	266.2543150600019
WWTR1	CMCD282	71.93441587168897
WWTR1	CMCD286	625.8225492900345
WWTR1	CMCD287	512
WWTR1	CMCD294	25.5348481367807
WWTR1	CMCD327	399.0400985482876
WWTR1	CMCD335	283.32693077303475
WWTR1	CMCD337	1437.5309219956232
WWTR1	CMCD357	107.2207987395786
WWTR1	CMCD398	390.32891478812786
WWTR1	CMCD403	455.2458139543816
WWTR1	CMCD422	1274.6537550493122
WWTR1	CMCD426	80.2113812050049
WWTR1	CMCD71	539.4230562788682
WWTR1	CMCD72	93.23707549938052
WWTR1	CMCD76	270.62024776147115
WWTR1	CMCD88	612.1101075093987
WWTR1	CMSA256	1217
WWTR1	CMSA316	2469.9785530729987
WWTR1	CMUC110	1969
WWTR1	CMUC192	217.89399669545034
WWTR1	CMUC199	96.64961610914925
WWTR1	CMUC200	798.866104935268
WWTR1	CMUC208	463.13046642312355
WWTR1	CMUC231	5696
WWTR1	CMUC234	1311
WWTR1	CMUC285	167.84707161583236
WWTR1	CMUC291	474.1106579662553
WWTR1	CMUC295	542.4877430383831
WWTR1	CMUC299	1240.6207390110042
WWTR1	CMUC301	1470.7935645153293
WWTR1	CMUC307	1017.8015900933354
WWTR1	CMUC313	1107.6900018137874
WWTR1	CMUC314	351.5968887743457
WWTR1	CMUC323	176.14604398531094
WWTR1	CMUC324	1905.713399898674
WWTR1	CMUC331	290.63734888331476
WWTR1	CMUC333	1464.2546569795243
WWTR1	CMUC334	434.4255670640745
WWTR1	CMUC346	1736.6392416966269
WWTR1	CMUC352	1554.3533766862372
WWTR1	CMUC360	281.4047019633671
WWTR1	CMUC363	652.7748610599529
WWTR1	CMUC365	710.724792795353
WWTR1	CMUC366	1972.5841219576096
WWTR1	CMUC368	796
WWTR1	CMUC377	1045.24925151297
WWTR1	CMUC379	68.53160744386513
WWTR1	CMUC380	223.00253693358292
WWTR1	CMUC383	67.95716043530956
WWTR1	CMUC394	192.45574338816425
WWTR1	CMUC419	324.9089129777425
WWTR1	CMUC427	1259
WWTR1	CMUC428	577.6432116480593
WWTR1	CMUC431	888.6485957775066
WWTR1	CMUC435	431.15333306168566
WWTR1	CMUC439	1537.8343723844932
WWTR1	CMUC89	2092
WWTR1	CS219	113.27996218542029
WWTR1	CS256	291.66635675283914
WWTR1	CS257	6.566563065209788
WWTR1	CS259	146.22565923918782
WWTR1	CS261	93.16789624723742
WWTR1	CS266	104.61384314362142
WWTR1	CS270	144.86035908103406
WWTR1	CS277	44.37824672137621
WWTR1	CS288	220.97444446612258
WWTR1	CS290	187.48644997438038
WWTR1	CS292	61.85275141139409
WWTR1	CS293	55.926672545502775
WWTR1	CS301	57.4977672448905
WWTR1	CS306	16.621784731106217
WWTR1	CS308	112.92342767268275
WWTR1	CS315	107.94191967163037
WWTR1	CS317	30.024356881423383
WWTR1	CS322	139.85178508260068
WWTR1	CS327	710.3655867057859
WWTR1	CS328	50.71821573617687
WWTR1	CS330	36.613297402252826
WWTR1	CS331	53.99637902902998
WWTR1	CS335	42.40421381888128
WWTR1	CS338	97.92910670723404
WWTR1	CS339	142.83208241622305
WWTR1	CS343	291.334805554272
WWTR1	CS344	822.4604486900167
WWTR1	CS350	89.02170767720916
WWTR1	CS351	126.03898681785313
WWTR1	CS361	122.87884726075379
WWTR1	CS388	101.42640167626605
WWTR1	CS396	232.50787316812907
WWTR1	CS405	379.38780830023154
WWTR1	CS415	250.91742733737112
WWTR1	CS424	42.54250041996588
WWTR1	IM293	348.85073096497825
WWTR1	IM296	150.51701627248565
WWTR1	IM297	19.77785797784404
WWTR1	IM300	1044
WWTR1	IM305	184.83916563538585
WWTR1	IM309	26.706084568639227
WWTR1	IM310	164.22908434165385
WWTR1	IM311	1099.5499433360405
WWTR1	IM316	340.75817296903347
WWTR1	IM320	97.42770565336284
WWTR1	IM330	348.65509503258215
WWTR1	IM332	65.95888437906002
WWTR1	IM340	138.37269922753197
WWTR1	IM348	155.5442194059893
WWTR1	IM354	1133.1547757576093
WWTR1	IM356	80.68880419582469
WWTR1	IM364	345.91147238420126
WWTR1	IM372	190.9982271128433
WWTR1	IM374	17.84067601300711
WWTR1	IM376	438.5551693246777
WWTR1	IM381	503.24022812645075
WWTR1	IM382	207.39996091856418
WWTR1	IM385	3525
WWTR1	IM390	293.18058278517066
WWTR1	IM397	377.2464787100606
WWTR1	IM404	1076.0929388691777
WWTR1	IM409	1454.284120329712
WWTR1	IM412	281
WWTR1	IM421	375.88243159078644
WWTR1	IM425	62.204488601945215
WWTR1	IM432	257.3775479867
WWTR1	IM438	477
WWTR1	IM442	451.4500122754224
WWTR1	IM445	410.6912476421831
WWTR1	IM448	131.97030127963788
WWTR1	IM449	647.4227080914793
WWTR1	IM451	1313.7785606800198
WWTR1	IMSA256	335.3691398372654
WWTR1	IMSA276	3124
WWTR1	IMSA286	825
WWTR1	IMSA343	1337.539959468839
WWTR1	IS_238	580
WWTR1	IS238	954.5654308683414
WWTR1	IS243	763
WWTR1	IS253	1219
WWTR1	IS283	462
WWTR1	IS322	494.2028250102998
WWTR1	IS399	483.4814209090623
WWTR1	IS418	295.5827977522836
WWTR1	IS430	126.91631626015871
WWTR1	IS437	286.7931703619598
WWTR1	IS444	270.8787776114688
WWTR1	R276CMSA	77.73956374767407
WWTR1	R286CMSA	497
WWTR1	R292CMSA	383.6073111263197
WWTR1	R292IMSA	116.30250749495781
WWTR1	R308CMSA	241.90012209866262
WWTR1	R316IMSA	915.8388184721783
WWTR1	R347CMSA	24.562732184281565
WWTR1	R347IMSA	249.30558695907996
WWTR1	R371CMSA	964.8404348808235
WWTR1	SRR10104064	51.20180503598462
WWTR1	SRR10104065	401.3403666681336
WWTR1	SRR10104066	158.92598810960988
WWTR1	SRR10104067	179.06999902232056
WWTR1	SRR10104068	384.7891755157864
WWTR1	SRR10104069	296.36680511051003
WWTR1	SRR10104070	132.8166655378854
WWTR1	SRR10104071	6.971901178616604
WWTR1	SRR10104072	109.31577045906512
WWTR1	SRR10104073	122.36278716379881
WWTR1	SRR10104074	86.87806334271991
WWTR1	SRR10104075	40.416397999602026
WWTR1	SRR10104076	200.42567393013215
WWTR1	SRR10104077	72.86896531730372
WWTR1	SRR10104078	142.74323202150575
WWTR1	SRR10104079	61.19996962585979
WWTR1	SRR10104080	45.01712365441226
WWTR1	SRR10104081	154.41582996522683
WWTR1	SRR10104082	70.56707191826982
WWTR1	SRR10104083	95.90370357968244
WWTR1	SRR10104084	56.716580206283545
WWTR1	SRR10104085	140.0804741793469
WWTR1	SRR10104086	151.69008630159612
WWTR1	SRR10104087	444.4219435698603
WWTR1	SRR10104088	298.6991736187652
WWTR1	SRR10104089	52.380770931956434
WWTR1	SRR10104090	112.91560428634546
WWTR1	SRR10104091	102.20726813643732
WWTR1	SRR10104092	186.34882648348224
WWTR1	SRR10104093	141.763656147291
WWTR1	SRR10104094	216.19881323306248
WWTR1	SRR10104095	73.88707610289065
WWTR1	SRR10104096	44.849975933623
WWTR1	SRR10104097	83.10377085978047
WWTR1	SRR10104098	120.50608566325074
WWTR1	SRR10104099	97.49327821397407
WWTR1	SRR10104100	164.68480895901348
WWTR1	SRR10104101	310.72385457135607
WWTR1	SRR10104102	256.8845540234437
WWTR1	SRR10104103	103.22435070264439
WWTR1	SRR10104104	195.99458857241186
WWTR1	SRR10104105	69.36268726080414
WWTR1	SRR10104106	32.87762008091014
WWTR1	SRR10104107	286.72305687256727
WWTR1	SRR10104108	277.89331594642493
WWTR1	SRR10104109	57.2376949555052
WWTR1	SRR10104110	28.636824917221016
WWTR1	SRR10104111	146.68189755000867
WWTR1	SRR10104112	24.987320212453245
WWTR1	SRR10104113	120.20910847346063
WWTR1	SRR10104114	28.207461177921395
WWTR1	SRR10104115	41.33230424318554
WWTR1	SRR10104116	91.14321763803326
WWTR1	SRR10104117	112.243618318587
WWTR1	SRR10104118	21.811814472356097
WWTR1	SRR10104119	16.6909355909305
WWTR1	SRR10104120	96.5793320433076
WWTR1	SRR10104121	53.14378360293492
WWTR1	SRR10104122	29.51356786238136
WWTR1	SRR10104123	55.33847108982867
WWTR1	SRR10104124	34.70144980154569
WWTR1	SRR10104125	79.43271903865205
WWTR1	SRR10104126	99.8744625295418
WWTR1	SRR10104127	29.741503767461314
WWTR1	SRR10104128	102.89581177608565
WWTR1	SRR10104129	141.6466864979373
WWTR1	SRR10104130	94.8313068491751
WWTR1	SRR10104131	290.25852472825954
WWTR1	SRR10104132	306.19968127518104
WWTR1	SRR10104133	35.034312344255504
WWTR1	SRR10104134	113.34625093688892
WWTR1	SRR10104135	76.23068406885855
WWTR1	SRR10104136	184.73972762133988
WWTR1	SRR10104137	45.55732774284448
WWTR1	SRR10104138	25.17296333085479
WWTR1	SRR10104139	222.5045462423422
WWTR1	SRR10104140	52.704605151889744
WWTR1	SRR10104141	62.61187425484839
WWTR1	SRR10104142	112.64438117969944
WWTR1	SRR10104143	301.4498599236271
WWTR1	SRR10104144	85.94774014224329
WWTR1	SRR10104145	89.42053384211935
WWTR1	SRR10104146	372.55282985413766
WWTR1	SRR10104147	456.7793152033021
WWTR1	SRR10104148	133.74961398764856
WWTR1	SRR10104149	101.65115125507042
WWTR1	SRR10104150	170.9692024445753
WWTR1	SRR10104151	296.25199976867555
WWTR1	SRR10104152	411.29987228460885
WWTR1	SRR10104153	46.41361061501982
WWTR1	SRR10104154	123.67929437393502
WWTR1	SRR10104155	90.52022166762569
WWTR1	SRR10104156	336.3624958813384
WWTR1	SRR10104157	78.76195534149527
WWTR1	SRR10104158	136.76033352901786
WWTR1	SRR10104159	184.30644668393353
WWTR1	SRR10104160	49.66140242013655
WWTR1	SRR10104161	313.5401765067095
WWTR1	SRR10104162	97.9662331395693
WWTR1	SRR10104163	270.96569538606
WWTR1	SRR10104164	331.39595097617877
WWTR1	SRR10104165	189.1197495425529
WWTR1	SRR10104166	168.6598832919784
WWTR1	SRR10104167	244.41108923338274
WWTR1	SRR10104168	135.82850058677133
WWTR1	SRR10104169	222.4063030860188
WWTR1	SRR10104170	233.85595675186246
WWTR1	SRR10104171	341.0266229887242
WWTR1	SRR10104172	209.95221944189583
WWTR1	SRR10104173	61.58489475265644
WWTR1	SRR10104174	136.51525485685733
WWTR1	SRR10104175	358.9540808065271
WWTR1	SRR10104176	414.154236549658
WWTR1	SRR10104177	313.7896757628845
WWTR1	SRR10104178	231.6291465832394
WWTR1	SRR10104179	171.8071848780583
WWTR1	SRR10104180	360.7684380148984
WWTR1	SRR10104181	273.1941774974326
WWTR1	SRR10104182	231.94530741940753
WWTR1	SRR10104183	152.03725520561926
WWTR1	SRR10104184	299.2696960255271
WWTR1	SRR10104185	75.65066176293803
WWTR1	SRR10104186	191.18042735968498
WWTR1	SRR10104187	87.46038019159411
WWTR1	SRR10104188	125.6147624395497
WWTR1	SRR10104189	196.365455108276
WWTR1	SRR10104190	18.385626490665576
WWTR1	SRR10104191	71.95411178025267
WWTR1	SRR10104192	229.8644885516863
WWTR1	SRR10104193	205.97551232257052
WWTR1	SRR10104194	190.9510723999678
WWTR1	SRR10104195	222.05851055550087
WWTR1	SRR10104196	205.09421174122156
WWTR1	SRR10104197	228.8123152911724
