Gene	sample	counts
MYO7B	CM317	1962.2796810870027
MYO7B	CMCD140	5024.857092972765
MYO7B	CMCD147	2458.5989246701674
MYO7B	CMCD152	6354
MYO7B	CMCD154	1967.283888951565
MYO7B	CMCD159	2478.946226876188
MYO7B	CMCD161	2811.585443502111
MYO7B	CMCD174	3387.15124790113
MYO7B	CMCD196	4845.119830481797
MYO7B	CMCD198	2998.921098878492
MYO7B	CMCD203	2245.249582147649
MYO7B	CMCD211	2208.4880393111894
MYO7B	CMCD227	3182.389755307007
MYO7B	CMCD240	4674.939277707847
MYO7B	CMCD259	2638
MYO7B	CMCD270	3545.307999197651
MYO7B	CMCD275	6323.539982675045
MYO7B	CMCD282	3759.839680279405
MYO7B	CMCD286	5321.3766766438785
MYO7B	CMCD287	5483
MYO7B	CMCD294	3002.4725600831302
MYO7B	CMCD327	2091.693816319865
MYO7B	CMCD335	2190.257833635517
MYO7B	CMCD337	2295.2174384804066
MYO7B	CMCD357	1876.8745531747188
MYO7B	CMCD398	1980.8186423139787
MYO7B	CMCD403	3227.007937853625
MYO7B	CMCD422	2133.4417016509324
MYO7B	CMCD426	2103.3206627090176
MYO7B	CMCD71	4806.500964156482
MYO7B	CMCD72	1930.3527853390265
MYO7B	CMCD76	3222.3855427893695
MYO7B	CMCD88	5647.015795748473
MYO7B	CMSA256	6263
MYO7B	CMSA316	1926.5832713969392
MYO7B	CMUC110	3356
MYO7B	CMUC192	2505.2742317728057
MYO7B	CMUC199	2897.432108463645
MYO7B	CMUC200	3371.876508158396
MYO7B	CMUC208	3036.4116510728168
MYO7B	CMUC231	1900
MYO7B	CMUC234	2248
MYO7B	CMUC285	2012.1426055150987
MYO7B	CMUC291	1819.940699794033
MYO7B	CMUC295	4284.852450087302
MYO7B	CMUC299	3523.282664628664
MYO7B	CMUC301	3388.8284374240952
MYO7B	CMUC307	2450.7458977222777
MYO7B	CMUC313	1814.1940669405492
MYO7B	CMUC314	1843.5080114114342
MYO7B	CMUC323	1828.0272588010466
MYO7B	CMUC324	1944.74849579996
MYO7B	CMUC331	2142.4412905530457
MYO7B	CMUC333	1801.9234458007982
MYO7B	CMUC334	1974.2002989243572
MYO7B	CMUC346	1970.14544939856
MYO7B	CMUC352	1841.0787568516594
MYO7B	CMUC360	1864.6816905899984
MYO7B	CMUC363	2660.3654714896193
MYO7B	CMUC365	1905.6686016453302
MYO7B	CMUC366	1807.0315379682884
MYO7B	CMUC368	1772
MYO7B	CMUC377	1954.947447354229
MYO7B	CMUC379	2362.1988440807263
MYO7B	CMUC380	2104.777369140255
MYO7B	CMUC383	2206.0719992059444
MYO7B	CMUC394	2044.4644153643205
MYO7B	CMUC419	3328.0102222041955
MYO7B	CMUC427	2370
MYO7B	CMUC428	2168.677911326773
MYO7B	CMUC431	1968.652187940023
MYO7B	CMUC435	2977.8725544563513
MYO7B	CMUC439	1957.5182292459683
MYO7B	CMUC89	3072
MYO7B	CS219	4738.711338499838
MYO7B	CS256	6618.120115597927
MYO7B	CS257	2315.807907663985
MYO7B	CS259	2825.3601692722527
MYO7B	CS261	3383.735132935381
MYO7B	CS266	3611.7670400179
MYO7B	CS270	4737.845450503471
MYO7B	CS277	2517.018384697185
MYO7B	CS288	3489.176387962794
MYO7B	CS290	3553.1706245144665
MYO7B	CS292	4090.3934294026844
MYO7B	CS293	4120.27049371595
MYO7B	CS301	3893.4202391540134
MYO7B	CS306	3871.8369808020543
MYO7B	CS308	1972.0536778111234
MYO7B	CS315	3783.107279919998
MYO7B	CS317	1787.5215329047421
