Gene	sample	counts
RASL10B	CM317	1.052160686909921
RASL10B	CMCD140	35.32944922740995
RASL10B	CMCD147	62.427395463482874
RASL10B	CMCD152	166
RASL10B	CMCD154	183.80167750984847
RASL10B	CMCD159	1.0863042186135794
RASL10B	CMCD161	37.1133290794071
RASL10B	CMCD174	1.092629434806816
RASL10B	CMCD196	24.220553203824856
RASL10B	CMCD198	35.0028552563916
RASL10B	CMCD203	134.43406792126228
RASL10B	CMCD211	40.1689348728845
RASL10B	CMCD227	51.79296165960771
RASL10B	CMCD240	8.369694350382062
RASL10B	CMCD259	21
RASL10B	CMCD270	13.067480575437896
RASL10B	CMCD275	243.05791639947142
RASL10B	CMCD282	90.17131003634252
RASL10B	CMCD286	18.850076785844415
RASL10B	CMCD287	22
RASL10B	CMCD294	55.32550429635818
RASL10B	CMCD327	42.215829065561906
RASL10B	CMCD335	75.35290712048797
RASL10B	CMCD337	42.28032123516539
RASL10B	CMCD357	7.1480532493052396
RASL10B	CMCD398	13.078030650117686
RASL10B	CMCD403	50.35905021619266
RASL10B	CMCD422	83.17316168953846
RASL10B	CMCD426	5.570234805903118
RASL10B	CMCD71	62.395950539719834
RASL10B	CMCD72	16.11505008631268
RASL10B	CMCD76	17.039052636833368
RASL10B	CMCD88	15.002698713465655
RASL10B	CMSA256	139
RASL10B	CMSA316	63.513734221877115
RASL10B	CMUC110	37
RASL10B	CMUC192	12.161525396955367
RASL10B	CMUC199	33.93018437874389
RASL10B	CMUC200	42.09833928140685
RASL10B	CMUC208	39.09542898377017
RASL10B	CMUC231	162
RASL10B	CMUC234	24
RASL10B	CMUC285	18.20028487400592
RASL10B	CMUC291	35.23115292742874
RASL10B	CMUC295	26.02339726752391
RASL10B	CMUC299	23.067321743939445
RASL10B	CMUC301	15.008097597095196
RASL10B	CMUC307	63.17389179889668
RASL10B	CMUC313	8.336331151938193
RASL10B	CMUC314	10.55846512835873
RASL10B	CMUC323	22.53030795160954
RASL10B	CMUC324	45.04049527071446
RASL10B	CMUC331	12.109889536804781
RASL10B	CMUC333	13.302103802050185
RASL10B	CMUC334	25.375325178976315
RASL10B	CMUC346	188.01798542233564
RASL10B	CMUC352	36.21794275773756
RASL10B	CMUC360	7.010081543571422
RASL10B	CMUC363	29.764891463425524
RASL10B	CMUC365	20.1338468213981
RASL10B	CMUC366	70.2344295712272
RASL10B	CMUC368	19
RASL10B	CMUC377	76.31022393370385
RASL10B	CMUC379	1.0708063663103926
RASL10B	CMUC380	29.530016306273534
RASL10B	CMUC383	18.2571475796354
RASL10B	CMUC394	16.121947090107998
RASL10B	CMUC419	70.72149840840451
RASL10B	CMUC427	71
RASL10B	CMUC428	26.165023524128117
RASL10B	CMUC431	29.05389997468736
RASL10B	CMUC435	20.100388487724274
RASL10B	CMUC439	43.276752626003415
RASL10B	CMUC89	87
RASL10B	CS219	15.037163121958445
RASL10B	CS256	346.7923004690115
RASL10B	CS257	1.0944271775349645
RASL10B	CS259	27.041731503137477
RASL10B	CS261	41.97674446304104
RASL10B	CS266	43.502786257743566
RASL10B	CS270	7.091066528442227
RASL10B	CS277	90.68598243063833
RASL10B	CS288	18.162283106804594
RASL10B	CS290	13.103891664876047
RASL10B	CS292	14.19571343868061
RASL10B	CS293	21.353820426464697
RASL10B	CS301	18.48142518585766
RASL10B	CS306	11.427477002635523
RASL10B	CS308	2.0531532304124136
RASL10B	CS315	60.6530786726304
RASL10B	CS317	19.301372280915032
RASL10B	CS322	7.093931127378296
RASL10B	CS327	13.061884904066785
RASL10B	CS328	1.0566294945036847
RASL10B	CS330	37.69015909055438
RASL10B	CS331	12.225595251855845
RASL10B	CS335	28.26947587925419
RASL10B	CS338	5.154163510907055
RASL10B	CS339	3.512264321710403
RASL10B	CS343	11.088868031477482
RASL10B	CS344	13.183706329186458
RASL10B	CS350	1.0232380192782662
RASL10B	CS351	4.0332475781713
RASL10B	CS361	9.215913544556534
