Gene	sample	counts
IGHV3-63	CM317	1.052160686909921
IGHV3-63	CMCD140	1.0094128350688558
IGHV3-63	CMCD147	1.0404565910580479
IGHV3-63	CMCD152	1
IGHV3-63	CMCD154	1.0098993269771894
IGHV3-63	CMCD159	1.0863042186135794
IGHV3-63	CMCD161	1.0030629480920839
IGHV3-63	CMCD174	1.092629434806816
IGHV3-63	CMCD196	1.0091897168260358
IGHV3-63	CMCD198	1.029495742835047
IGHV3-63	CMCD203	1.0032393128452408
IGHV3-63	CMCD211	0.8033786974576899
IGHV3-63	CMCD227	1.6442210050669115
IGHV3-63	CMCD240	0.9299660389313402
IGHV3-63	CMCD259	1
IGHV3-63	CMCD270	1.0051908134952228
IGHV3-63	CMCD275	1.008539072196977
IGHV3-63	CMCD282	1.0131607869251968
IGHV3-63	CMCD286	2.8275115178766623
IGHV3-63	CMCD287	1
IGHV3-63	CMCD294	1.0639520056991958
IGHV3-63	CMCD327	1.0051387872752835
IGHV3-63	CMCD335	1.0047054282731729
IGHV3-63	CMCD337	1.0066743151229853
IGHV3-63	CMCD357	1.0211504641864628
IGHV3-63	CMCD398	1.0060023577013604
IGHV3-63	CMCD403	1.0071810043238532
IGHV3-63	CMCD422	1.0020862854161259
IGHV3-63	CMCD426	1.1140469611806236
IGHV3-63	CMCD71	1.0063862990277392
IGHV3-63	CMCD72	1.1510750061651915
IGHV3-63	CMCD76	1.0022972139313746
IGHV3-63	CMCD88	1.0001799142310437
IGHV3-63	CMSA256	1
IGHV3-63	CMSA316	1.0081545114583668
IGHV3-63	CMUC110	1
IGHV3-63	CMUC192	1.0134604497462807
IGHV3-63	CMUC199	1.0281874054164815
IGHV3-63	CMUC200	1.002341411462068
IGHV3-63	CMUC208	1.002446897019748
IGHV3-63	CMUC231	1
IGHV3-63	CMUC234	2
IGHV3-63	CMUC285	1.0111269374447733
IGHV3-63	CMUC291	1.0066043693551068
IGHV3-63	CMUC295	1.0008998949047658
IGHV3-63	CMUC299	1.0029270323451933
IGHV3-63	CMUC301	1.0005398398063463
IGHV3-63	CMUC307	1.0027601872840743
IGHV3-63	CMUC313	1.0420413939922741
IGHV3-63	CMUC314	1.055846512835873
IGHV3-63	CMUC323	1.0241049068913428
IGHV3-63	CMUC324	1.0008998949047658
