Gene	sample	counts
FAM117B	CM317	252.51856485838104
FAM117B	CMCD140	337.14388691299786
FAM117B	CMCD147	189.36309957256472
FAM117B	CMCD152	398
FAM117B	CMCD154	210.0590600112554
FAM117B	CMCD159	197.70736778767144
FAM117B	CMCD161	362.10572426124224
FAM117B	CMCD174	233.82269904865865
FAM117B	CMCD196	231.10444515316217
FAM117B	CMCD198	220.31208896670006
FAM117B	CMCD203	379.22446025550107
FAM117B	CMCD211	505.32520070088697
FAM117B	CMCD227	406.9446987540606
FAM117B	CMCD240	978.3242729557699
FAM117B	CMCD259	801
FAM117B	CMCD270	335.73373170740444
FAM117B	CMCD275	279.3653229985626
FAM117B	CMCD282	217.8295691889173
FAM117B	CMCD286	554.1922575038258
FAM117B	CMCD287	677
FAM117B	CMCD294	203.21483308854638
FAM117B	CMCD327	381.95273916460775
FAM117B	CMCD335	338.5857293280593
FAM117B	CMCD337	258.71529898660725
FAM117B	CMCD357	306.3451392559389
FAM117B	CMCD398	336.0047874722544
FAM117B	CMCD403	391.79341068197886
FAM117B	CMCD422	395.82408273936977
FAM117B	CMCD426	193.8441712454285
FAM117B	CMCD71	309.96698010054365
FAM117B	CMCD72	183.02092598026547
FAM117B	CMCD76	445.01996298553036
FAM117B	CMCD88	460.0827605462801
FAM117B	CMSA256	512
FAM117B	CMSA316	269.1772545593839
FAM117B	CMUC110	601
FAM117B	CMUC192	213.8401548964652
FAM117B	CMUC199	192.27104481288202
FAM117B	CMUC200	330.77266578248236
FAM117B	CMUC208	453.1059974529261
FAM117B	CMUC231	428
FAM117B	CMUC234	504
FAM117B	CMUC285	248.73722661141423
FAM117B	CMUC291	240.5784442758705
FAM117B	CMUC295	470.4229506052399
FAM117B	CMUC299	376.0976371294475
FAM117B	CMUC301	366.19758136912276
FAM117B	CMUC307	265.7314496302797
FAM117B	CMUC313	229.2491066783003
FAM117B	CMUC314	209.05760954150284
FAM117B	CMUC323	274.4601150468798
FAM117B	CMUC324	341.30686416252513
FAM117B	CMUC331	280.54577426931075
FAM117B	CMUC333	261.9491210249883
FAM117B	CMUC334	281.15860298305756
FAM117B	CMUC346	285.0595262854766
FAM117B	CMUC352	272.6406246485244
FAM117B	CMUC360	317.45654990173443
FAM117B	CMUC363	221.69712262413492
FAM117B	CMUC365	252.67977760854617
FAM117B	CMUC366	339.1319599296399
FAM117B	CMUC368	432
FAM117B	CMUC377	286.16333975138946
FAM117B	CMUC379	189.5327268369395
FAM117B	CMUC380	208.74666699262326
FAM117B	CMUC383	280.9572155310559
FAM117B	CMUC394	222.68439418211673
FAM117B	CMUC419	211.13954597291783
FAM117B	CMUC427	735
FAM117B	CMUC428	541.4147175377279
FAM117B	CMUC431	414.7694686041575
FAM117B	CMUC435	485.4243819785412
FAM117B	CMUC439	224.43525199066886
FAM117B	CMUC89	508
FAM117B	CS219	416.028179707517
FAM117B	CS256	297.6800960673306
FAM117B	CS257	209.03559090917824
FAM117B	CS259	409.6321549919714
FAM117B	CS261	215.0028374936248
FAM117B	CS266	286.91123317607065
FAM117B	CS270	313.01993675552114
FAM117B	CS277	220.92648911293807
FAM117B	CS288	325.9120801943269
FAM117B	CS290	329.613274954959
FAM117B	CS292	251.46692377091367
FAM117B	CS293	236.9257218745845
FAM117B	CS301	228.96432313590321
FAM117B	CS306	246.21018632951083
FAM117B	CS308	278.20226272088206
FAM117B	CS315	254.94853408156507
FAM117B	CS317	170.49545514808278
FAM117B	CS322	338.481856649193
FAM117B	CS327	398.8898697626549
FAM117B	CS328	195.4764564831817
FAM117B	CS330	178.75904025805792
FAM117B	CS331	225.15471255501183
FAM117B	CS335	115.09715179410634
FAM117B	CS338	284.50982580206943
FAM117B	CS339	193.17453769407217
FAM117B	CS343	377.02151307023433
FAM117B	CS344	240.34910769363006
FAM117B	CS350	224.0891262219403
FAM117B	CS351	284.34395426107665
FAM117B	CS361	245.75769452150757
FAM117B	CS388	269.0904534268283
FAM117B	CS396	350.78361734495996
FAM117B	CS405	192.77002151471223
FAM117B	CS415	180.919003402053
FAM117B	CS424	224.12634367591784
FAM117B	IM293	282.49871873532817
FAM117B	IM296	170.7994510893454
FAM117B	IM297	176.90195191293836
FAM117B	IM300	448
FAM117B	IM305	257.56277178701305
FAM117B	IM309	186.9425919804746
FAM117B	IM310	287.9077774878376
FAM117B	IM311	256.15666267405
FAM117B	IM316	273.41068745597966
FAM117B	IM320	287.0450682690475
FAM117B	IM330	221.32019075981302
FAM117B	IM332	183.44814717926067
FAM117B	IM340	246.11327419858736
FAM117B	IM348	200.13356230237292
FAM117B	IM354	271.95714618182626
FAM117B	IM356	211.8081110140398
FAM117B	IM364	225.85984373321378
FAM117B	IM372	214.99800434168225
FAM117B	IM374	279.1541070270524
FAM117B	IM376	208.11067062860863
FAM117B	IM381	270.35239619670494
FAM117B	IM382	228.0367729502621
FAM117B	IM385	339
FAM117B	IM390	210.88427884547363
FAM117B	IM397	284.1990898593218
FAM117B	IM404	341.9829377021338
FAM117B	IM409	312.7817160598482
FAM117B	IM412	462
FAM117B	IM421	241.78383437461397
FAM117B	IM425	161.30994501860368
FAM117B	IM432	234.4532319716903
FAM117B	IM438	662
FAM117B	IM442	212.6923845362267
FAM117B	IM445	259.9695828670962
FAM117B	IM448	253.71034664612552
FAM117B	IM449	324.71980063155195
FAM117B	IM451	246.2706559805699
FAM117B	IMSA256	285.1641787837825
FAM117B	IMSA276	360
FAM117B	IMSA286	439
FAM117B	IMSA343	345.26958832617265
FAM117B	IS_238	559
FAM117B	IS238	934.6040089895934
FAM117B	IS243	683
FAM117B	IS253	501
FAM117B	IS283	628
FAM117B	IS322	257.71312960659805
FAM117B	IS399	209.50861572726035
FAM117B	IS418	197.05519850152243
FAM117B	IS430	218.03572280591368
FAM117B	IS437	202.37857682145847
FAM117B	IS444	257.38673121702783
FAM117B	R276CMSA	178.90748917272936
FAM117B	R286CMSA	451
FAM117B	R292CMSA	404.6956711620598
FAM117B	R292IMSA	194.9143875609941
FAM117B	R308CMSA	214.0709045120908
FAM117B	R316IMSA	261.08545381834927
FAM117B	R347CMSA	186.8903535760554
FAM117B	R347IMSA	238.6515020462988
FAM117B	R371CMSA	298.18689818897457
FAM117B	SRR10104064	121.32601628092009
FAM117B	SRR10104065	814.7511203037297
FAM117B	SRR10104066	369.8085492550537
FAM117B	SRR10104067	358.1399980446411
FAM117B	SRR10104068	416.9386627651471
FAM117B	SRR10104069	671.6298928101661
FAM117B	SRR10104070	231.65697477538149
FAM117B	SRR10104071	72.04297884570491
FAM117B	SRR10104072	130.75023525496024
FAM117B	SRR10104073	195.57129230453316
FAM117B	SRR10104074	153.96112491114923
FAM117B	SRR10104075	112.01116017032561
FAM117B	SRR10104076	200.42567393013215
FAM117B	SRR10104077	140.21755447420563
FAM117B	SRR10104078	190.67161649587996
FAM117B	SRR10104079	119.12136945033423
FAM117B	SRR10104080	176.6922103435681
FAM117B	SRR10104081	359.6263408400677
FAM117B	SRR10104082	221.4720410973391
FAM117B	SRR10104083	189.67621374648306
FAM117B	SRR10104084	172.2899889285217
FAM117B	SRR10104085	357.8698245457768
FAM117B	SRR10104086	358.7265554429638
FAM117B	SRR10104087	631.0189672809078
FAM117B	SRR10104088	513.641484364701
FAM117B	SRR10104089	104.76154186391287
FAM117B	SRR10104090	240.20228548186216
FAM117B	SRR10104091	167.91194050986132
FAM117B	SRR10104092	481.0635466285547
FAM117B	SRR10104093	211.09332740180557
FAM117B	SRR10104094	251.36991203652718
FAM117B	SRR10104095	128.77461835075226
FAM117B	SRR10104096	170.19990867118472
FAM117B	SRR10104097	175.7964383572279
FAM117B	SRR10104098	307.9599966949741
FAM117B	SRR10104099	186.60003787190735
FAM117B	SRR10104100	183.2118499669025
FAM117B	SRR10104101	524.9121426739414
FAM117B	SRR10104102	364.51207468148726
FAM117B	SRR10104103	187.48912678643572
FAM117B	SRR10104104	277.23586880968105
FAM117B	SRR10104105	192.9149739441115
FAM117B	SRR10104106	109.96997061545805
FAM117B	SRR10104107	500.75576129856825
FAM117B	SRR10104108	625.2599608794561
FAM117B	SRR10104109	151.51154547045493
FAM117B	SRR10104110	125.28610901284195
FAM117B	SRR10104111	255.1438640482545
FAM117B	SRR10104112	176.1011138782419
FAM117B	SRR10104113	229.0190773503
FAM117B	SRR10104114	83.4470726513508
FAM117B	SRR10104115	120.5525540426245
FAM117B	SRR10104116	231.52472526442932
FAM117B	SRR10104117	355.4381246755255
FAM117B	SRR10104118	145.79475989416972
FAM117B	SRR10104119	73.9170004741208
FAM117B	SRR10104120	346.24717977228363
FAM117B	SRR10104121	109.54126824278423
FAM117B	SRR10104122	124.61284208561018
FAM117B	SRR10104123	174.69595775416505
FAM117B	SRR10104124	122.01477510866066
FAM117B	SRR10104125	120.25231076684824
FAM117B	SRR10104126	266.3319000787782
FAM117B	SRR10104127	135.6212571796236
FAM117B	SRR10104128	192.41516802128015
FAM117B	SRR10104129	363.35454362514355
FAM117B	SRR10104130	221.9677841634538
FAM117B	SRR10104131	389.3711917086408
FAM117B	SRR10104132	495.56001048483245
FAM117B	SRR10104133	168.1646992524264
FAM117B	SRR10104134	219.47955863233946
FAM117B	SRR10104135	163.50929336508793
FAM117B	SRR10104136	429.36760870234485
FAM117B	SRR10104137	131.1162115525768
FAM117B	SRR10104138	69.5253272947418
FAM117B	SRR10104139	353.9845053855444
FAM117B	SRR10104140	120.30399002061789
FAM117B	SRR10104141	188.89684097225447
FAM117B	SRR10104142	201.07548416189337
FAM117B	SRR10104143	526.2770129770347
FAM117B	SRR10104144	139.00190072387494
FAM117B	SRR10104145	235.26116641795684
FAM117B	SRR10104146	509.86227391961927
FAM117B	SRR10104147	772.3176579424252
FAM117B	SRR10104148	173.7691835272599
FAM117B	SRR10104149	235.7887529112458
FAM117B	SRR10104150	458.27839471829947
FAM117B	SRR10104151	374.84946909505885
FAM117B	SRR10104152	675.7787632646874
FAM117B	SRR10104153	125.97980024076807
FAM117B	SRR10104154	333.9340948096246
FAM117B	SRR10104155	212.66799066490373
FAM117B	SRR10104156	796.2252514444817
FAM117B	SRR10104157	164.87502651486344
FAM117B	SRR10104158	278.6236645777752
FAM117B	SRR10104159	302.7891624093194
FAM117B	SRR10104160	103.83747778755823
FAM117B	SRR10104161	936.6136263059852
FAM117B	SRR10104162	383.7010797966464
FAM117B	SRR10104163	378.11562816229673
FAM117B	SRR10104164	589.3749528130195
FAM117B	SRR10104165	341.87031648076874
FAM117B	SRR10104166	333.15532502119186
FAM117B	SRR10104167	455.0750406228256
FAM117B	SRR10104168	356.0353121441127
FAM117B	SRR10104169	460.1863137586287
FAM117B	SRR10104170	427.5340178503212
FAM117B	SRR10104171	469.03961960611315
FAM117B	SRR10104172	357.84959569899485
FAM117B	SRR10104173	248.46319607106219
FAM117B	SRR10104174	321.63821409456534
FAM117B	SRR10104175	533.8291458148351
FAM117B	SRR10104176	595.1549769676566
FAM117B	SRR10104177	667.5721533386856
FAM117B	SRR10104178	341.7308933896222
FAM117B	SRR10104179	353.96420017045745
FAM117B	SRR10104180	590.7199919904002
